1,0.0,-111219.48899304029,0.0,0.0,53538.28716198999,67376.0,40000.29743624163,0.0,0.0
2,0.0,-92229.73549495646,0.0,0.0,53860.620066284835,67870.0,59710.54016907711,0.0,-19710.0
3,0.0,-57838.84357094306,0.0,0.0,52930.969520205275,68519.0,93641.39416957847,0.0,-53666.96055551101
4,0.0,-56262.83537135596,0.0,0.0,47590.078405762266,74450.0,95541.95574880033,0.0,-55700.0
5,0.0,-68231.58002793032,0.0,0.0,42846.80917807809,86790.0,90826.33017981025,0.0,-51123.0
6,0.0,-80221.96056994828,0.0,0.0,41303.053400845725,93642.0,83776.92598908434,0.0,-44200.0
7,0.0,-97561.0840526972,0.0,0.0,37692.07303908255,101615.0,70455.92433492294,0.0,-30989.0
8,0.0,-103519.92263180263,0.0,0.0,38958.850999379865,106886.0,70741.76690158699,0.0,-31352.0
9,0.0,-108653.97377322387,0.0,0.0,40350.915880214045,110056.0,69870.33036811657,0.0,-30558.0
10,0.0,-109902.16200040183,0.0,0.0,40036.78316784124,112837.0,70782.93222876132,0.0,-31547.0
11,0.0,-109665.77192325873,0.0,0.0,40096.634282417086,115275.0,73210.42845002824,0.0,-34053.0
12,0.0,-110587.0832563376,0.0,0.0,40156.122951366924,117502.0,74262.68359551823,0.0,-35190.0
13,0.0,-109544.63880951687,0.0,0.0,40049.9090296917,119534.0,76913.75982342854,0.0,-37929.0
14,0.0,-106388.62225548831,0.0,0.0,39917.40708420135,121465.0,81546.95685770112,0.0,-42657.0
15,0.0,-104742.47434522022,0.0,0.0,39477.32310396461,123571.0,84526.33157911492,0.0,-45743.0
16,0.0,-105480.21942106407,0.0,0.0,38612.1804269922,125837.0,84850.43709166141,0.0,-46183.0
17,0.0,-108110.63297582706,0.0,0.0,38316.42749081842,128227.0,83979.60731238472,0.0,-45428.0
18,0.0,-110882.48490976133,0.0,0.0,38044.97857440764,130358.0,82734.68892096373,0.0,-44297.0
19,0.0,-113857.77170440475,0.0,0.0,38268.63410693873,132515.0,81810.04971739711,0.0,-43484.0
20,0.0,-116862.67813328274,0.0,0.0,38484.906865816694,134695.0,80876.1001527723,0.0,-42658.0
21,0.0,-120415.1191407241,0.0,0.0,38840.12863592034,136930.0,79585.33318970028,0.0,-41475.0
22,0.0,-124345.737020123,0.0,0.0,38738.52001081158,139147.0,77449.04708145319,0.0,-39442.0
23,0.0,-126908.01242330045,0.0,0.0,39597.04461811604,141359.0,77680.7521162252,0.0,-39773.0
24,0.0,-127191.77368647928,0.0,0.0,39873.13095135965,143499.0,79486.15912871018,0.0,-41678.0
25,0.0,-131644.47283777728,0.0,0.0,39529.2842724039,148338.0,79197.77510277988,0.0,-41493.0
26,0.0,-133206.4379530475,0.0,0.0,39116.23132634215,152657.0,81248.14946891242,0.0,-43647.0
27,0.0,-134479.77395931893,0.0,0.0,38108.81316239336,155489.0,81463.56827236271,0.0,-43973.0
28,0.0,-135713.59351702506,0.0,0.0,37226.93726635051,159020.0,82550.05453015186,0.0,-45170.0
29,0.0,-135153.44636314793,0.0,0.0,37333.23656662788,161902.0,85769.81044738593,0.0,-48504.0
30,0.0,-134397.95055017562,0.0,0.0,37241.907309801434,164680.0,88874.79599699825,0.0,-51732.0
31,0.0,-135484.1730008689,0.0,0.0,36846.78039865903,167382.0,89751.72328826814,0.0,-52740.0
32,0.0,-138600.7816120695,0.0,0.0,36797.70525303613,170053.0,88912.91246848695,0.0,-52035.0
33,0.0,-140802.67800993912,0.0,0.0,36814.583878379075,172656.0,88990.57260410256,0.0,-52245.0
34,0.0,-142968.0062606557,0.0,0.0,36968.853005238976,175180.0,89162.55649142904,0.0,-52550.0
35,0.0,-146074.05194382576,0.0,0.0,37399.12022237434,177657.0,88643.77157577733,0.0,-52165.0
36,0.0,-150250.8256439517,0.0,0.0,37744.09965349624,180059.0,86868.46268550087,0.0,-50523.0
37,0.0,-152662.2068613797,0.0,0.0,38445.72508618216,182390.0,87147.8832285967,0.0,-50931.0
38,0.0,-156134.2068731693,0.0,0.0,38802.58261165303,184667.0,85961.34748441873,0.0,-49875.0
39,0.0,-156581.7064333834,0.0,0.0,39433.37563652192,186830.0,87961.73270656791,0.0,-52002.0
40,0.0,-152607.5216527977,0.0,0.0,40049.008687280286,188944.0,94309.97800689455,0.0,-58483.0
41,0.0,-151397.70136373554,0.0,0.0,40880.5670806676,191009.0,98041.46860945842,0.0,-62365.0
42,0.0,-153957.60357949004,0.0,0.0,41539.781440712664,192950.0,97694.13236461297,0.0,-62178.0
43,0.0,-156298.22692609846,0.0,0.0,42462.35076123508,194826.0,97760.71164233355,0.0,-62405.0
44,0.0,-155189.16173025517,0.0,0.0,42214.86654699674,196654.0,100054.7825554379,0.0,-64861.0
45,0.0,-153434.47464802465,0.0,0.0,41453.5083845769,200634.0,104631.63855961889,0.0,-69606.0
46,0.0,-154225.75004949694,0.0,0.0,41297.69857671044,204002.0,106644.14046383699,0.0,-71801.0
47,0.0,-158843.25568866575,0.0,0.0,41118.8412047877,205957.0,103390.0497383987,0.0,-68735.0
48,0.0,-161993.74051099434,0.0,0.0,41108.14267576181,207958.0,101827.9276088739,0.0,-67353.0
