1,0.0024856039858363174,0.002484516305791806,0.002493920730038369,0.002469768316240857,0.002487818413802583,0.0024383377216755913,0.0024925372790329673,0.0024911705714663348,0.0024769783159193227,0.0024643665035164078
2,0.002435307903644883,0.002454126764231633,0.002450766798341481,0.0024812503737776364,0.0024706402010346478,0.0024578484134655516,0.002488473317561515,0.0025048676682363213,0.002485553968879086,0.002466071661137028
3,0.0024454031595390574,0.0024416684233404917,0.0024489080317115796,0.0024914194661711177,0.002454700114653407,0.002414855036317771,0.002486465711838416,0.002487459087652652,0.002471394638458962,0.0024437031328190598
4,0.0024464560470753667,0.002415306119965047,0.0024350594467376584,0.0025158013197199023,0.002469266273464438,0.0024611479008454884,0.002459171239931565,0.0025118851620189184,0.002472990858863516,0.0024324793964550042
5,0.0024547669910996274,0.002436860785913456,0.0024340615216849526,0.0024866211651822785,0.0024793254220689606,0.0024859228767559333,0.0024750036470907364,0.0024947730857871747,0.00245075531270102,0.0024360774686357253
6,0.002417121298858705,0.0024149704976420844,0.0024632606097664852,0.0024972565394840683,0.0024436574548171498,0.002455072438248459,0.0024672702494113173,0.002470547857472289,0.002432052381351006,0.0024970150405513474
7,0.002441022510507541,0.002518894261685632,0.0024426544942064555,0.0024681547410582514,0.002434367324381913,0.0024354809968046695,0.0024709824425771356,0.002499883577014423,0.0024143521703736855,0.002520611473451509
8,0.0024381997571377625,0.0024346420053391574,0.0024359788345285458,0.0024734790785338164,0.00243860022184968,0.0024498595337462486,0.0024827132568517145,0.002528208447078457,0.0024499285277200552,0.0024813266541888757
9,0.002453826582473957,0.002451689688014268,0.002447328595367657,0.002466381264915662,0.0024589230384425703,0.002459751718345654,0.0024639843145389346,0.002461868225634716,0.0024508006769435728,0.002448995103500298
10,0.0024734296115742683,0.002442393264872417,0.00243790371020289,0.002436970275093949,0.0024430446745053102,0.0024431599773393374,0.0024633646968320487,0.002462928130494579,0.0024108235092203086,0.0024737249436733114
11,0.0024224397155094743,0.0023948398762114135,0.0023800238591400033,0.0024651570312885325,0.0024485114579867397,0.0024263997517735697,0.0024611180657980593,0.002465102030958563,0.00247815616772317,0.00247249900673013
12,0.0024128675271821664,0.00243508079367735,0.002416539376023163,0.0024480358714503987,0.002428026299554113,0.002395012986471809,0.0024761160855935336,0.0024581851105796595,0.0024771928878708355,0.002467757003163219
13,0.0024271110187958564,0.00242705724152778,0.002456042916254403,0.0024327947806884105,0.0024391072159112683,0.002434074795984434,0.00244753718971878,0.002465626752322767,0.002439606155399096,0.0024634284680518544
14,0.002463418404518578,0.0024252853890525472,0.0024439472516061653,0.002453277208019288,0.002424929449320996,0.0024212680086275013,0.0024447463202037834,0.0024567766257816365,0.002418264445622741,0.0024496554243514596
15,0.0024301703829825954,0.00242834136812093,0.0024452834398966746,0.002457614052250196,0.0023891841312476477,0.0024234720011673382,0.0024685610191531337,0.0024435811283568805,0.0024227990240636168,0.002434767569739157
16,0.0024250629395660603,0.002414117971647648,0.002435856989413992,0.0024222817480952855,0.0024061795988177563,0.002432666352854274,0.002471922678614324,0.0024393282186568484,0.0024199156773240136,0.0024485310774885844
17,0.0024179586069450784,0.0024184995417687624,0.0024373408969677766,0.0024353291548272742,0.0024216112411870137,0.002457019137098119,0.00243832655239519,0.0024674965478720385,0.0023708669163744057,0.002433244798092162
18,0.002396530006849583,0.0024146305039186586,0.0024668600998070554,0.0024095216400291195,0.0024586403080980356,0.0023865228429932363,0.002430889938295946,0.002442633186639517,0.002421414009361411,0.0024427580524565215
19,0.002405072939310211,0.00240093703338634,0.002449960418076043,0.0024454651566786522,0.0024223121377392083,0.0024065702327907127,0.00244066452580992,0.0024457371033212013,0.002458758370167783,0.00246567435181207
20,0.002432246338789265,0.002424750981112494,0.0024557662130450224,0.0024642393486366907,0.002403886343310942,0.0024246860035231827,0.0024372165847567602,0.0024649963035141306,0.0024088338048731945,0.002439389174400438
21,0.002430980799205681,0.0024281083937270167,0.0024309675997437035,0.002448422105766641,0.0023987494477888467,0.002434965338878226,0.0024703976027466118,0.0024433224946185383,0.002425559090392881,0.0024642445848592287
22,0.0024302046644640936,0.0024148242439620575,0.002457554311851874,0.0024163341741352874,0.00241773065498396,0.0023863328823749896,0.002471488431411475,0.0024478835479519877,0.0024288103420825376,0.002460117204008997
23,0.0024310748660413923,0.0024412801469611118,0.0024477374833697858,0.002454475415328369,0.002413244481904698,0.0023883273528952625,0.002435305789969341,0.0024434396801471226,0.0024309551416985846,0.0024732501500172965
24,0.0024253817435191225,0.0024182657171961846,0.0024847286492109344,0.002469531417097624,0.002404308316282092,0.002426035517782659,0.002444606378747336,0.002444990158068815,0.00242788658982345,0.002430363639869578
25,0.00241270597332511,0.002451961246835835,0.0024748622226404,0.0024645670278103456,0.002412746362858444,0.0024258337288899875,0.002447054388321817,0.0024550789908023506,0.002409365235672557,0.0024539999300024684
