1,2.6891730936330482
2,2.69520376726853
3,2.7048454026740236
4,2.715536917805413
5,2.727438500955011
6,2.728435510338386
7,2.7302515037822257
8,2.725528233948167
9,2.7255651924283617
10,2.731017398020156
11,2.734942321198019
12,2.739269722057597
13,2.7430891099719754
14,2.746114424279734
15,2.748606342859244
16,2.751317994567874
17,2.7543356282623597
18,2.7572743348404756
19,2.7599870353476934
20,2.7623151833658253
21,2.77003138102079
22,2.7813065827944823
23,2.79538390075784
24,2.810965106674797
25,2.8259267627621396
26,2.836651803940779
27,2.8462653647532337
28,2.852993586731453
29,2.860461970089486
30,2.86778277155622
31,2.873571120859042
32,2.878546206732433
33,2.8831629574136093
34,2.8919621523723604
35,2.904478133511304
36,2.919468627519869
37,2.9368724416827217
38,2.9560402906343035
39,2.9771215025255517
40,2.998182625654544
41,3.0206598384306966
42,3.0441852242760876
43,3.0680253133558812
44,3.0933710617396026
45,3.113663302032409
46,3.13670254087155
47,3.1528261963721564
48,3.171099684526881
49,3.191947859609782
50,3.215918952248445
51,3.2421930844275897
52,3.2691971717232207
53,3.2960248343591383
54,3.3227364564062
55,3.349720551214907
56,3.3771718510754996
57,3.4033849939274217
58,3.430031757217308
59,3.4557272348506434
60,3.480236880419476
61,3.5055529024913787
62,3.531704539549915
63,3.5586319127869643
64,3.5876689024348023
65,3.6103454698479203
66,3.634475680384782
67,3.648800631582847
68,3.6573151614469634
69,3.664195147501644
70,3.669914365590215
71,3.6743421976862893
72,3.6778100041201878
73,3.681027541726429
74,3.681424380809274
75,3.683337313568575
76,3.683340420577743
77,3.683151653289421
78,3.6848541128671854
79,3.68603738425826
80,3.687708194370187
81,3.6896337510435004
82,3.6918785019801144
83,3.6932871140743937
84,3.6922183340167214
85,3.695934819159245
86,3.6919403245738036
87,3.6875852684547072
88,3.6901909466771516
89,3.6930718431705993
90,3.69685017989518
91,3.699574923125037
92,3.703892433958193
93,3.706998379312939
94,3.708597491106001
95,3.7182149613574818
96,3.734394693420447
97,3.754882130795141
98,3.7791572542911327
99,3.8060834409374085
100,3.8325105718284265
101,3.8633258412887113
102,3.897454067613611
103,3.933523555099394
104,3.9672344572356697
105,3.9997945043830434
106,4.028954968524572
107,4.042419752926718
108,4.057814099765833
109,4.067795287950271
110,4.084666118777117
111,4.101194707041703
112,4.11203376060303
113,4.12113911869506
114,4.124616985514893
115,4.127247215399988
116,4.132597883018914
117,4.135529138106645
118,4.139893677888552
119,4.144687536599738
120,4.14826580728359
121,4.161857494419036
122,4.186125728631875
123,4.22235449727428
124,4.261431176412765
125,4.298428629382091
126,4.33501509131854
127,4.348545390437336
128,4.364579862248181
129,4.3814095767206895
130,4.389936356087222
131,4.398858333030234
132,4.405373476882092
133,4.41297929347274
134,4.4275626458538415
135,4.448634910862642
136,4.475351132530089
137,4.500515429761463
138,4.524566986709199
139,4.5567225854626825
140,4.593016708766732
141,4.63028241115268
142,4.6701774500805335
143,4.710332565940169
144,4.753615174378897
145,4.779523746831912
146,4.813593531002611
147,4.83160007403184
148,4.847472880880396
149,4.860043107661582
150,4.878854463272965
151,4.901652589105402
152,4.923408216326039
153,4.95240190002708
154,4.970474402761318
155,4.988629525637474
156,5.000604808233194
157,5.009455163978243
158,5.028020912540365
159,5.051746307115551
160,5.07827790268593
161,5.110078099474395
162,5.1299126420062455
163,5.151677514300388
164,5.1881195113136
165,5.219043812154905
166,5.248888376567378
167,5.268820604894672
168,5.288534666334859
169,5.315833784862351
170,5.349898869869037
