1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000122,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59700.58248000148,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-88790.61904574491,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-87462.10242146296,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86841.18185247711,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83825.7646339361,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73094.58409849665,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70603.62098878417,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-67305.59748298263,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-68046.38244501407,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-68185.101164027,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69762.16638069024,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73483.92486700254,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-75480.9107948934,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-75571.38492288762,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-76343.18290174601,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-77547.61032906578,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-78026.40335229065,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-78213.40666997155,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-78858.6611193221,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-79207.29152451945,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-80836.70400458845,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-82017.29321380774,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-82599.55694922083,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-82562.22064103767,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-83568.0153800037,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-84277.26683859984,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-83911.93325464209,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84030.53647809807,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-84249.05044573982,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84468.42975625567,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-85859.82663572385,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-87190.85602785542,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-87164.6211699221,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-87763.39746592141,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-87668.65595919968,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-85945.73863773771,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-85269.6654875247,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-85703.45959917786,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-89595.12544149083,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-94683.62849152656,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-97416.29546248695,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-98274.63408520809,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-96161.03665140794,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-93528.07052498485,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-93168.2982475963,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-95444.91701008438,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-95052.48287274477,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-94493.18298916664,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-96399.68971768071,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-100861.2882936218,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-106282.20725181053,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-104867.66689509866,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-100156.01689732922,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-98006.28537212015,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-97623.19467401618,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-96635.61352946315,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-95181.66883555264,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-95354.94678424788,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-94682.76406083524,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-93747.5326916806,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-95738.09868849954,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-96557.29901932331,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-96519.48323889723,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-98825.85461763728,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-99203.91036899935,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-97082.15930971378,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-95008.43842220372,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-90896.59801397065,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-88034.32393069842,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-86599.01457874489,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-85635.13469587757,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-86767.56532518976,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-87088.75856597099,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-86922.15795774103,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-86747.91332829592,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-89348.8386127965,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-94007.19236180712,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-94139.25991132864,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-92076.05607049899,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-91323.51842446844,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-90320.693374742,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-88269.5228379111,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-85871.09197932242,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-86090.7199867876,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-87973.46347113683,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-88471.48658646764,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-88076.0534541952,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-87731.84809213298,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-87410.63620286403,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-87120.2844363066,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-86189.4932980214,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-88506.05107004884,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-94452.95609095613,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-99980.5911027221,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-102931.17258857933,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-100393.87626251476,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-97638.77037059508,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-95580.98755335741,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-94174.20075840825,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-95703.99290581647,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-96081.13583668505,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-96907.02213750861,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-98341.42464942398,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-98662.37562838412,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-98188.16258048455,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-96695.91910052701,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-95766.00685094653,0.0,0.0
