1,0.0,-111222.57549586023,0.0,0.0,53537.41055372058,67380.0,40000.26054733148,0.0,0.0
2,0.0,-92255.10154405056,0.0,0.0,53875.92289459959,67885.0,59715.53170669466,0.0,-19715.0
3,0.0,-67554.30749913635,0.0,0.0,53040.70564030523,68533.0,84048.92457718548,0.0,-44074.952271481845
4,0.0,-71327.39619629584,0.0,0.0,47994.19403522651,74371.0,80853.13732299168,0.0,-40988.0
5,0.0,-77310.24215672526,0.0,0.0,43464.24267382375,84446.0,80046.48426801176,0.0,-40283.0
6,0.0,-83802.53356630578,0.0,0.0,42890.26809068144,90230.0,78417.5549385843,0.0,-38755.0
7,0.0,-93317.53275410236,0.0,0.0,39105.53554470041,96745.0,71294.59703998483,0.0,-31728.0
8,0.0,-99083.64504085833,0.0,0.0,39924.54650481676,101726.0,71025.53027288114,0.0,-31538.0
9,0.0,-102800.63491448067,0.0,0.0,40797.04481564038,105160.0,71308.32283724296,0.0,-31899.0
10,0.0,-103622.35364516155,0.0,0.0,41282.66190932222,107821.0,73317.67315459801,0.0,-33988.0
11,0.0,-106472.01834179135,0.0,0.0,41129.607882521675,110271.0,72441.43631905779,0.0,-33196.0
12,0.0,-110516.08667881644,0.0,0.0,40745.48601877059,112607.0,70028.88273327665,0.0,-30865.0
13,0.0,-113512.6429527631,0.0,0.0,41350.37325701584,114584.0,69299.20129202266,0.0,-30212.0
14,0.0,-114404.45581151289,0.0,0.0,41841.0477618186,116275.0,70269.63012794452,0.0,-31258.0
15,0.0,-116385.55640753121,0.0,0.0,42306.73877718832,117745.0,69902.66841565033,0.0,-30968.0
16,0.0,-116626.47859112058,0.0,0.0,42583.783880531024,119120.0,70989.09521721094,0.0,-32131.0
17,0.0,-116161.49012171374,0.0,0.0,43012.78669907556,120217.0,72650.23182281699,0.0,-33872.0
18,0.0,-117608.56185349391,0.0,0.0,43505.22589964959,121333.0,72473.12020921567,0.0,-33779.0
19,0.0,-119789.8759135585,0.0,0.0,44094.81424786386,122242.0,71452.60136171563,0.0,-32841.0
20,0.0,-121464.8197294514,0.0,0.0,44362.22370040677,123142.0,70603.24975947416,0.0,-32073.0
21,0.0,-120587.43525827082,0.0,0.0,44549.68772115547,123984.0,72169.31215785675,0.0,-33718.0
22,0.0,-120700.1354381564,0.0,0.0,45331.02504714606,124705.0,73214.05866900516,0.0,-34845.0
23,0.0,-122196.2779138205,0.0,0.0,45564.1710298144,125332.0,72223.54917256377,0.0,-33940.0
24,0.0,-120707.56343068746,0.0,0.0,45785.73982471537,125987.0,74234.80443664044,0.0,-36034.0
25,0.0,-121197.184606072,0.0,0.0,45019.169316621366,129568.0,76195.86110479462,0.0,-38084.0
26,0.0,-117694.11884127234,0.0,0.0,43797.68589298549,132130.0,80718.30030611761,0.0,-42699.0
27,0.0,-115174.31156253659,0.0,0.0,43440.716757813665,133250.0,83630.30280441463,0.0,-45716.0
28,0.0,-115874.90751782096,0.0,0.0,42926.284139785836,135069.0,83857.07058558738,0.0,-46055.0
29,0.0,-116782.25815028955,0.0,0.0,42876.80013217199,136074.0,83530.17463227762,0.0,-45840.0
30,0.0,-117117.34392960372,0.0,0.0,42890.906801548124,137107.0,83864.09467730588,0.0,-46287.0
31,0.0,-116362.0843913863,0.0,0.0,42954.006993111056,137983.0,85180.3817020325,0.0,-47717.0
32,0.0,-118833.20095806563,0.0,0.0,43115.00024828984,138832.0,83338.00823978588,0.0,-45992.0
33,0.0,-120823.03229471197,0.0,0.0,43363.73698830241,139549.0,81934.78551245098,0.0,-44702.0
34,0.0,-122355.10162550841,0.0,0.0,43617.03906494444,140244.0,80971.42179580663,0.0,-43850.0
35,0.0,-123156.95693233018,0.0,0.0,43882.98240097246,140817.0,80630.63506465332,0.0,-43618.0
36,0.0,-123459.90723282548,0.0,0.0,44540.33215179965,141210.0,80999.35071737741,0.0,-44095.0
37,0.0,-124881.51203715234,0.0,0.0,45698.322994170216,141473.0,80614.60126395809,0.0,-43820.0
38,0.0,-124991.37916053538,0.0,0.0,46747.739037438056,141599.0,81290.92775810068,0.0,-44606.0
