1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.5824800018,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59716.582480002,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-88526.41675300534,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-91048.32437251502,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89239.67161311637,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83966.93601759439,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74550.01825302179,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72655.27815999497,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71178.86980547938,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72024.94264546238,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72280.77234342851,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72117.6401836134,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72053.63558535177,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72623.6106028805,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72609.91811261243,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71909.18949296858,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72795.88637803656,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73835.04755750058,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73376.62915360733,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-72379.18227004317,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-71280.70572848913,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-71146.63379170805,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-72814.71528333389,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-75326.17652737765,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-81272.98028610356,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-87359.27179871661,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-86921.61423930577,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-86526.77802821643,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-86086.73147829824,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-84986.43706741638,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-83843.3295513427,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-81905.74387769654,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-80167.07901602137,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-80133.37622947876,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-81539.25509209957,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-84682.17129457608,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-90923.53438729572,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-91979.56520226391,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-89638.41117640064,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-88676.72213509007,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-87879.51234088928,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-86986.06500164441,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-86885.423998966,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-88030.80349393607,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-88506.5574555652,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-90401.16612542393,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-90821.10980399566,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-91832.00655530069,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-94006.41093799745,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-94628.16895786051,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-96426.31018800162,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-95567.75219233955,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-91462.54078320917,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-89757.31632578175,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-90422.28462405383,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-92159.60521682187,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-94387.98091030928,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-93444.73923984039,0.0,0.0
