1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.25,1972.25,1972.25,1972.25,1972.25,1972.25,1972.25,1972.25,1972.25,1972.25
3,1015.8469413005474,1015.8469413005474,1015.8469413005474,1015.8469413005474,1015.8469413005474,1015.8469413005474,1015.8469413005474,1015.8469413005474,1015.8469413005474,1015.8469413005474
4,1263.7942758252873,1263.7942758252873,1263.7942758252873,1263.7942758252873,1263.7942758252873,1263.7942758252873,1263.7942758252873,1263.7942758252873,1263.7942758252873,1263.7942758252873
5,839.3034489156479,839.3034489156479,839.3034489156479,839.3034489156479,839.3034489156479,839.3034489156479,839.3034489156479,839.3034489156479,839.3034489156479,839.3034489156479
6,853.9083078554248,853.9083078554248,853.9083078554248,853.9083078554248,853.9083078554248,853.9083078554248,853.9083078554248,853.9083078554248,853.9083078554248,853.9083078554248
7,999.9010496795602,999.9010496795602,999.9010496795602,999.9010496795602,999.9010496795602,999.9010496795602,999.9010496795602,999.9010496795602,999.9010496795602,999.9010496795602
8,987.5148422515966,987.5148422515966,987.5148422515966,987.5148422515966,987.5148422515966,987.5148422515966,987.5148422515966,987.5148422515966,987.5148422515966,987.5148422515966
9,1157.7424263449986,1157.7424263449986,1157.7424263449986,1157.7424263449986,1157.7424263449986,1157.7424263449986,1157.7424263449986,1157.7424263449986,1157.7424263449986,1157.7424263449986
10,1114.3481504912634,1114.3481504912634,1114.3481504912634,1114.3481504912634,1114.3481504912634,1114.3481504912634,1114.3481504912634,1114.3481504912634,1114.3481504912634,1114.3481504912634
11,1220.7921217370745,1220.7921217370745,1220.7921217370745,1220.7921217370745,1220.7921217370745,1220.7921217370745,1220.7921217370745,1220.7921217370745,1220.7921217370745,1220.7921217370745
12,1184.9537708326834,1184.9537708326834,1184.9537708326834,1184.9537708326834,1184.9537708326834,1184.9537708326834,1184.9537708326834,1184.9537708326834,1184.9537708326834,1184.9537708326834
13,1270.9635712031936,1270.9635712031936,1270.9635712031936,1270.9635712031936,1270.9635712031936,1270.9635712031936,1270.9635712031936,1270.9635712031936,1270.9635712031936,1270.9635712031936
14,1229.0176981303698,1229.0176981303698,1229.0176981303698,1229.0176981303698,1229.0176981303698,1229.0176981303698,1229.0176981303698,1229.0176981303698,1229.0176981303698,1229.0176981303698
15,1315.0927475623866,1315.0927475623866,1315.0927475623866,1315.0927475623866,1315.0927475623866,1315.0927475623866,1315.0927475623866,1315.0927475623866,1315.0927475623866,1315.0927475623866
16,1313.3597969492557,1313.3597969492557,1313.3597969492557,1313.3597969492557,1313.3597969492557,1313.3597969492557,1313.3597969492557,1313.3597969492557,1313.3597969492557,1313.3597969492557
17,1328.031665270457,1328.031665270457,1328.031665270457,1328.031665270457,1328.031665270457,1328.031665270457,1328.031665270457,1328.031665270457,1328.031665270457,1328.031665270457
18,1298.1162583591722,1298.1162583591722,1298.1162583591722,1298.1162583591722,1298.1162583591722,1298.1162583591722,1298.1162583591722,1298.1162583591722,1298.1162583591722,1298.1162583591722
