1,0.0024892857897793738,0.0024914759564962645,0.0024998102107126764,0.0024926180775972705,0.0024994064863408,0.002490060126876902,0.0024912007682211714,0.002483420220003262,0.0024788548516990537,0.0024760022889021346
2,0.0025258360841140474,0.0024961683498668182,0.0024801583819986316,0.002491594767775079,0.00248244820650874,0.0025239854072735164,0.002469938742223044,0.002496728176367781,0.0025095395855881096,0.0024688970289509257
3,0.002511423044351488,0.0025041552604341925,0.0024833531455127587,0.0025274766171888407,0.0024712438702846986,0.0025025331476916535,0.0024928498288467114,0.002497318632058786,0.0024383324889517928,0.0024885825153282805
4,0.0025120834867215966,0.002517592203030223,0.002499473923301023,0.0025001307352319653,0.002526358658697109,0.0025192413371522455,0.0024594029180683135,0.0025249966142338333,0.0024629939719440132,0.0024852103929516307
5,0.002527081429647398,0.0024809774728827643,0.0025251589117377747,0.00250378091712433,0.002522749428228759,0.0025159827974697967,0.0024749344044260007,0.00246299717278509,0.002499314420218787,0.002467685512869372
6,0.0025442503761678712,0.002484220200695079,0.002463347746839737,0.0025141611504160633,0.0025020734922385907,0.002498793304406318,0.002468017205505378,0.002484459489578851,0.002488789841074138,0.0024768457649116398
7,0.002497974345583098,0.0024899158124418986,0.0024839252286153798,0.0024967915423723982,0.0025030879410836075,0.002541224254165114,0.002455704615221734,0.0024466689447258097,0.0024719082773470083,0.002454441986840957
8,0.0025105109926569008,0.0024703564658596425,0.0024629976692259496,0.002516359486257103,0.0025027046230978135,0.002502484753054073,0.0024826847410807985,0.00252418330436147,0.0024501225696687565,0.002449339528995716
9,0.00248900103578993,0.0024717040899868703,0.0024403734028859104,0.0025289409721276964,0.0025063721640231746,0.0025112626457351253,0.0024884060841411774,0.002462684554315261,0.0024715835494487255,0.0024321206705246816
10,0.00249465987991928,0.0024685437582083816,0.0024692857982214792,0.002494974086257804,0.0024809416472994627,0.0025066541828001566,0.002472482210392145,0.002496088422369492,0.002461848013718213,0.002454828444388321
11,0.0025030221608445488,0.002463930649641373,0.002463121863919909,0.0024883029976840616,0.0025140020289953356,0.002525411678106671,0.0024867531956602506,0.002486318374672846,0.0024717371835102473,0.0024422528506921354
12,0.0025040091917151483,0.002456942701200779,0.002462682748696527,0.0024934389117812032,0.002479066497350054,0.0025204906064087364,0.002492373287680694,0.0024970433349747493,0.0024844546805871596,0.0024785901790487642
13,0.002534133216064897,0.0024909845058335585,0.0024804735833962904,0.0024895391808563913,0.0025048164253022205,0.0025039063842765383,0.0025184214585723466,0.0025096278063527983,0.0024351662124218925,0.0024789242976173105
14,0.0025118051183482537,0.002523826801483782,0.0024732116612374458,0.0025157302406253364,0.0025096770270653344,0.0025284289643048865,0.002463440851091978,0.0024637618226635086,0.0024815902699328184,0.002482495187504663
15,0.002498532456617148,0.0024942588554371396,0.0024882879356084094,0.002471465128298412,0.0025237410575743003,0.0025021909431431726,0.0024954352258794114,0.0025135332452924583,0.0024774044331237455,0.002461882909539748
16,0.002424509788003377,0.002466977626926342,0.0024901384247367217,0.0025038055090210445,0.002516465041664784,0.002518963128161269,0.002454105497909455,0.0025299138959238507,0.0024670884395528434,0.0024855020666154264
17,0.0024922216842867767,0.002463976168549017,0.0024286263959252996,0.002499654310927994,0.002534861847443279,0.002475869605043976,0.002508822104139525,0.002513431905934785,0.002472783123618458,0.00247238244702684
18,0.002480794643881697,0.002459206536086291,0.0024824980664519504,0.002486865499322439,0.0025314180548663117,0.0024908010230220976,0.0024763806390634578,0.002493895033669448,0.0024561819494038246,0.002451492685353455
19,0.002465214963892458,0.002441946837851361,0.0024651486869907316,0.00248294564315387,0.002489335366969418,0.002500834632076916,0.0025146245417389636,0.002485579805020189,0.0024377429681667617,0.002450145858794037
20,0.002479509648956771,0.0025116130072885445,0.002467514345953045,0.0024745896866482813,0.002513659730229039,0.0024968208365408234,0.0024778579956653496,0.0024824664200598008,0.002512475317495708,0.0024312305965456353
21,0.002499298531520414,0.002479726613447844,0.00248460447489501,0.002466057119336232,0.0024950485834685857,0.0025005832450379776,0.0024651349792348368,0.002510158696294308,0.0024658112996818467,0.0024511473661110107
22,0.0024997885781786523,0.0024652194843966762,0.0025037540914988393,0.0024928903544565186,0.0024971733198933064,0.0024879711944663686,0.0025535534671892865,0.00248784140461968,0.0024563517935114105,0.0024727597578450334
23,0.0025102386669004183,0.0024524295711281507,0.002458064815957303,0.0024940630321351807,0.002513041297577483,0.0025075633968870263,0.002518494760969464,0.002489960529293189,0.002487252116910301,0.002467776230307229
24,0.0025059847525413692,0.002457699537321886,0.0024651252063809465,0.0024973909962220727,0.0024775034918222585,0.002549972128633601,0.002492576293052344,0.0025012013997542074,0.002485524328866689,0.0024613142988908453
25,0.0024941428213791526,0.0024713332046156717,0.0024875916380053347,0.002512678549621877,0.002505309996201842,0.0024905671297765983,0.002447956019241704,0.002472139366857031,0.002470834860445237,0.002461945199251894
26,0.002491894554600815,0.002467590509598694,0.0024534920769683343,0.002495653912233075,0.0025004861358936324,0.0024326376908924614,0.002513410634631568,0.002489218391999092,0.00245214138484502,0.002462912963643039
27,0.0025211028373108017,0.0024749862859221343,0.0024492891012449828,0.0025145464613853235,0.0024612742044674393,0.002506669125218078,0.0024908052982149623,0.00248449311192805,0.0024566221527563274,0.0024596307395161753
28,0.002498555287520033,0.002431635651212029,0.0024680047807905557,0.00249775809161032,0.002534409426466287,0.002488383360237398,0.0024883853734113106,0.0024960670681461127,0.002479752096814833,0.0024803527416378175
29,0.002490272281841616,0.0024827580312338266,0.0024498009078073894,0.0024802566662917485,0.0025022400145394454,0.0025059884725671714,0.0024650816841713034,0.0025281111418896775,0.0024859279117478033,0.0024710015823927217
30,0.00251136211664665,0.002467035711443132,0.0024789787180251608,0.0025034130531163368,0.0024868492726668433,0.002449311329668889,0.0024736137217399898,0.002506386781086133,0.002459131321251486,0.002454914751688452
31,0.0024881497074329432,0.0024920076199891066,0.002475630003680117,0.0025032805364394936,0.0025058801404313886,0.0024905219918941544,0.002514964689411385,0.0024832458900517305,0.0024560518667177894,0.002461579747221631
