1,0.0,25181.54987648553,2747.1527427830224,59241.60854461278,-52282.8662108993,0.0,0.0,0.0,0.0
2,0.0,25153.51314078648,2890.6270607808833,59717.69983702278,-52637.616577585344,0.0,0.0,0.0,0.0
3,0.0,16661.484101194976,10458.494473418443,59947.543706292556,-51762.45314420536,0.0,0.0,0.0,0.0
4,0.0,14349.804937105246,11989.745434743076,56014.793765540155,-46965.37314056412,0.0,0.0,0.0,0.0
5,0.0,20019.478556055652,3820.6989073223904,53177.37253764551,-42535.36526854599,0.0,0.0,0.0,0.0
6,0.0,16271.92886370454,7264.5658412387875,52857.77656156592,-42056.41289609131,0.0,0.0,0.0,0.0
7,0.0,19340.673715121953,2362.0225067567635,50926.04182954778,-38327.59525548775,0.0,0.0,0.0,0.0
8,0.0,21760.792183648995,1488.5317116121546,50289.51869257904,-39219.28907251397,0.0,0.0,0.0,0.0
9,0.0,24070.059417827095,699.5964656265586,49815.54761798642,-40152.74668064085,0.0,0.0,0.0,0.0
10,0.0,24871.872685741168,908.8858810773744,49506.495068723954,-40688.864839535396,0.0,0.0,0.0,0.0
11,0.0,24823.084600988328,1180.8044642247255,49354.61187603478,-40574.55198998943,0.0,0.0,0.0,0.0
12,0.0,24955.75483024269,895.7270744436757,49349.476456879114,-40222.37545952386,0.0,0.0,0.0,0.0
13,0.0,25970.734496573663,560.2927927363603,49497.22343404932,-40850.9653311403,0.0,0.0,0.0,0.0
14,0.0,26558.574578635664,361.75720005161963,49799.59987036736,-41357.28658143411,0.0,0.0,0.0,0.0
15,0.0,26701.661106254534,395.3078361007313,50240.99359426861,-41822.1944073452,0.0,0.0,0.0,0.0
16,0.0,26873.22761833316,29.76932146355167,50816.283126048416,-42082.86729208569,0.0,0.0,0.0,0.0
17,0.0,26548.583598094454,140.10085589410397,51544.73773570892,-42483.07269098528,0.0,0.0,0.0,0.0
18,0.0,26298.181082840623,0.0,52399.990030946065,-42927.47518941501,0.0,0.0,0.0,0.0
19,0.0,25846.70293228103,0.0,53388.4228692037,-43458.50428181709,0.0,0.0,0.0,0.0
20,0.0,24873.880540147456,0.0,54518.61939268349,-43662.65972252824,0.0,0.0,0.0,0.0
21,0.0,23658.266132150726,0.0,55795.25128554604,-43777.25608281946,0.0,0.0,0.0,0.0
22,0.0,22925.841416446852,0.0,57228.85829112041,-44491.2991457733,0.0,0.0,0.0,0.0
23,0.0,22044.07577625179,0.0,58638.761996127134,-44663.031845708916,0.0,0.0,0.0,0.0
24,0.0,25187.920075697224,0.0,55758.7771992258,-44866.14185816749,0.0,0.0,0.0,0.0
25,0.0,26305.580688226146,0.0,54038.21048160927,-44164.84522379956,0.0,0.0,0.0,0.0
26,0.0,25412.035092735667,0.0,54192.40505990367,-43007.34739328323,0.0,0.0,0.0,0.0
27,0.0,26237.322286534683,0.0,53163.090398100816,-42702.41239113724,0.0,0.0,0.0,0.0
28,0.0,25936.722513551835,0.0,53169.34106214964,-42246.65225795008,0.0,0.0,0.0,0.0
29,0.0,26164.362143202423,0.0,53119.52358269087,-42251.21382166404,0.0,0.0,0.0,0.0
30,0.0,26180.035812974547,0.0,53310.796256383306,-42313.4737833308,0.0,0.0,0.0,0.0
31,0.0,26166.847910201115,0.0,53558.94938139725,-42396.0414979348,0.0,0.0,0.0,0.0
32,0.0,26109.314915104493,0.0,53951.55452414704,-42586.450360662486,0.0,0.0,0.0,0.0
33,0.0,26066.772754412304,0.0,54382.47283379922,-42847.3379923364,0.0,0.0,0.0,0.0
34,0.0,25845.765073777868,0.0,54987.856903381995,-43115.591760280695,0.0,0.0,0.0,0.0
35,0.0,25405.290467419818,0.0,55793.65097008647,-43344.84826546684,0.0,0.0,0.0,0.0
36,0.0,25216.467255320655,0.0,56747.03770263213,-43951.7170325869,0.0,0.0,0.0,0.0
37,0.0,25405.312399713068,0.0,57834.45545938094,-45093.37971736729,0.0,0.0,0.0,0.0
38,0.0,25284.53345713058,0.0,59082.819608329235,-46111.898418060286,0.0,0.0,0.0,0.0
39,0.0,25081.806767657057,0.0,60517.23878766502,-47216.66930233141,0.0,0.0,0.0,0.0
40,0.0,25592.993013795134,0.0,62103.0618537546,-49152.154363619666,0.0,0.0,0.0,0.0
41,0.0,25480.946087907963,0.0,63871.382998526475,-50622.91419474348,0.0,0.0,0.0,0.0
42,0.0,25574.41186752738,0.0,65822.03880437558,-52282.81787687153,0.0,0.0,0.0,0.0
43,0.0,25614.81276002003,0.0,67894.50411078864,-54185.50808611352,0.0,0.0,0.0,0.0
44,0.0,29619.899136232314,0.0,65468.84119852122,-55488.93640299922,0.0,0.0,0.0,0.0
45,0.0,31750.549058686305,0.0,64386.459860585106,-56214.75866737437,0.0,0.0,0.0,0.0
46,0.0,31972.82519015796,114.8353906346517,65096.47877240247,-56873.203394507014,0.0,0.0,0.0,0.0
47,0.0,33211.717499054146,437.68540527697854,65140.88641555957,-58120.16181787315,0.0,0.0,0.0,0.0
48,0.0,32967.73454686063,1299.0320824012574,65770.03289808957,-58929.115727904384,0.0,0.0,0.0,0.0
49,0.0,33044.160043125084,1644.5519707969388,66445.56997272608,-59623.66086461695,0.0,0.0,0.0,0.0
50,0.0,32949.72648068339,2270.7037576216853,67230.23130710461,-60497.357357722845,0.0,0.0,0.0,0.0
