1,268.96093597349943,268.75201857114075,268.7519488856367,268.8148845517022,268.8973564714283,268.91409814714444,268.8522120434392,268.77009410423926,268.87437793459566,268.7725566093038,269.0387584626932,268.9693038581028,268.9321580069049,268.84241681820373,268.75927867462195,269.07373327963853,268.9061846130117,268.8296999504603,269.236307472394,269.2588509554808
2,274.98173631676434,261.23088081103236,277.3443925611287,272.03003392469816,277.4440771779961,280.34481901445037,277.3546837054022,274.6308075414988,277.6786439301298,280.3060784138009,269.6794986352206,272.1668831948785,274.808038855708,271.986659652284,274.6046823155727,283.05452715277664,277.43859556260736,280.47554714022385,269.8029691433903,272.88709830718057
3,251.4405010769877,272.74756292336855,262.1303162331817,267.5499670932252,254.0298859475351,267.6904502664798,240.5533947452742,243.1895465559223,273.39336577271956,259.60594947308886,289.48349103125,284.0124358037791,281.13576266744434,256.70255255258957,275.6383483654333,235.32152347066605,256.6537986377762,254.58057065311053,254.43766470859592,298.5714634733346
4,102.97558431449679,67.79696270294656,70.44678710695922,18.975925139339406,67.8030585315577,40.705274905554816,37.95413910460702,40.62982334206779,70.66780615735065,62.41833654055751,73.35942936860418,65.16843784097809,8.146288296019087,46.13038490715954,29.874752576306694,65.13454568306653,59.6603060326477,84.21257377304667,62.50184471109193,29.996140629203104
5,97.93619416835757,187.7229128850646,43.51749962238093,48.964358836188836,89.84024181646745,73.6240131545212,106.21312581177467,114.14066343986514,62.802817718299096,100.84609310499778,92.76102515085378,100.81049118948353,0.0,21.807870680350405,5.4555326184657815,40.857503538145224,13.619419260693066,8.184625869223739,13.64663298278587,0.0
6,215.55320563674084,234.37576208277136,201.4662926315722,231.0420998184565,204.19981423757022,198.91995417936445,204.09146258835816,203.7440278137476,204.8664845150333,207.1809784113422,213.1720778434815,210.01677838142407,297.2368772859547,226.02687578701858,264.4562727247288,199.65714872538672,225.84694353905417,240.88535788336364,223.73118148949862,279.13517645700296
7,218.560730226378,163.46864355461034,29.954485083656174,76.13134403627795,76.07143139013188,78.74129861319338,51.6213473463687,5.430699985289665,207.34944301999917,111.5729363745395,150.35766977823843,149.6441983713805,120.00180835338827,81.73532395115646,177.29500417626247,166.9055732288723,106.19583940900921,156.02943720729957,57.34534155366498,213.52750106938709
8,223.75802587400648,222.8940928621469,170.98104835382065,173.8305704816797,178.97133825916953,170.95371677319693,170.91037375724108,206.0930864021106,212.61316350471228,192.84814573153227,204.5963198118112,203.68957628396254,190.63825389444816,174.01415097765565,204.1581829560034,193.76964665110108,176.87658993245006,199.25876005833334,166.32445488720532,218.73051662695943
9,229.06118288539437,228.38229428505008,168.39542238605557,179.1235842411114,184.3681101911429,179.04487280131667,173.44283167345398,173.8135269636499,218.01914424329357,195.486633848228,207.44518492133687,206.3239986616738,195.9224400205884,174.02902993468857,206.6530499803699,196.36060306636145,185.0165581708912,201.88158630074543,169.39073050800454,224.0298258752796
10,234.6593490839815,234.06631929278478,169.0754977582413,185.3140070794041,190.60486117836544,185.2474059037,179.71024825390296,180.22637560064376,223.34513773049065,201.40428633979383,213.33889405901581,212.00170250954636,201.74475311486023,179.9977304698672,212.3860672135089,201.868425514947,190.99149315728678,207.4142383255952,175.52483305102157,229.46505494931273
11,240.15692079723738,239.93112211855157,174.9876745540012,191.4114260744812,196.6501059716438,191.29614795320998,186.1634389243704,186.38480944285442,228.90301653255833,207.33937890983844,219.2062475550756,217.6046627857578,207.61936820597202,186.10718806998617,218.1231399004591,207.45698999560238,196.80606838088667,213.12655519760804,181.58094881095911,234.98629315937552
12,245.85457857877455,245.81482092018538,180.8116618984704,197.42490056938868,202.52816800250477,197.1921500157573,192.21133777385018,192.38278074631984,234.50228399070195,213.10505890537056,225.12264066710316,223.2471366615877,213.4176278939848,192.13729910075193,223.71843092245388,213.05672032791028,202.62379746330853,218.69292350639273,187.4671459866799,240.91578216838766
13,251.5673668866047,251.57002399818435,186.58832905295708,203.30987411517742,208.3518542820413,203.03981893363698,198.10992560829587,198.26925737390877,240.10211132575589,218.9079462478749,230.94883091450325,228.93940501001637,219.24211067073654,198.00399225976224,229.34382242048335,218.6084253144516,208.36649806139428,224.46922550456875,193.23979139749497,246.56386237734338
14,257.298746557028,257.32602535175926,192.35633822551566,209.0051332315782,214.05713536980403,208.75875796554732,203.92379543246165,204.14213397591507,245.807309918181,224.5420226806706,236.80255885070045,234.9139582936678,225.10098057450378,204.05173196781,235.07427962323516,224.2650246767546,214.03340198526857,230.4084190034651,199.20654379930843,252.45845828528363
15,262.92946739844933,263.0104176027053,197.95636549126513,214.7657528351965,219.98231760484396,214.706619825213,209.65991655253907,209.78351811056328,251.51060180071306,230.17609844249472,242.60531029990477,240.70124363511974,230.81114745446786,209.81557802377642,240.6920056058033,230.0032728727938,219.76706753582243,236.2756078320957,204.96284502895,258.3061564341953
16,274.0730340849867,274.2282131753944,203.64310283208675,220.52878765685736,225.61858222440472,220.53599955778307,215.30412413110605,215.58935715045322,257.3370325163034,235.7540171554171,248.72920527615221,246.6905622863237,236.51398102695518,215.69103308895828,246.22924857598542,235.66384344266305,225.31999633175022,241.98947651180464,210.56925136433622,264.2668939065651
17,280.02670537624346,279.9539079764562,209.19292451267742,226.11496628982124,231.17341898609942,226.21799554752727,220.9783397052912,221.3239142218261,262.9640981414386,241.2478882608712,254.4647393039568,252.4780525172411,242.05449461581992,221.47081116268635,251.77028173810538,241.3026157535249,230.8311266756561,247.77705196014927,216.08229313319913,275.6041018990119
18,286.0497970470821,285.7248816763002,214.69531691603305,231.70272459571686,236.8030148501758,231.92734489301128,226.54652200256666,226.82983937738666,274.2052708612791,246.8291187008174,260.27297338468895,258.16377471230624,247.59476834163874,227.31317524059898,257.5171118682082,246.8224158915028,236.3845539702917,253.5345550603207,221.60788643711112,281.4816428307565
19,291.8116451703413,291.29192335988864,220.39289025408098,237.31283631108792,242.57704223253123,237.56647535760615,232.13229235173773,232.36381905122855,280.1189840849,252.22617934934402,266.0737630678009,264.00552634302073,253.0700476520736,233.2054106272795,263.1100581974977,252.46484987208694,241.82878943141276,259.21671146704796,227.10481000726307,287.41390590430984
20,302.98932560338193,302.7040460375488,225.91271227801084,242.82948345498684,248.15218696376198,243.0930582309907,237.7596190254656,237.9838671936185,285.8687560240197,257.85938436115714,277.23369619657905,275.1569860522386,258.489360237029,238.84361029913768,274.19942781490494,258.1984508830401,247.3033121866883,264.81378399712685,232.60745963619155,293.0851524565415
21,308.7765403704869,308.42879887116464,231.77356238756556,248.433437730349,253.7381459094718,248.55571245810242,243.4060592347858,243.5356110033949,291.44016248669914,263.41368275508705,282.91325632869933,280.8004483398274,264.13066500780144,244.33563911333817,279.5822673623039,263.81028369897456,252.94385904108975,275.9330097688436,238.17681071532314,304.5449274803078
22,314.48678493196684,314.0879959363069,237.34841349731417,253.9954427768577,259.285316070118,254.35301420491305,249.09233238003577,249.09020987159744,302.5477753684316,274.7944047903038,288.94475377662843,286.3564461619222,275.39313532490064,249.8945733589963,285.38557295624895,274.81296445998123,258.4365261230536,281.72585455822343,244.00244718745577,310.3119464214213
23,295.30543517760935,325.3021941576095,242.8575605296068,259.632319511738,265.00492721637704,260.023204125659,254.84209985298406,254.77663680233087,308.19590130090916,280.6494948030601,294.7115530658653,291.9806460665755,281.0522302698977,255.5289281351082,290.97447790487564,280.49085902363475,264.26084927839264,287.4108741607604,249.4419384528355,316.08905731931816
24,96.52424185867329,118.57714302595214,63.451129092463255,63.57048426941851,96.69430000692911,60.85343668304281,72.04364544095276,60.925224640835246,74.37690505731173,148.64504265462082,36.17427717459573,88.21682182493502,77.16678835169087,105.67039691699225,71.52120129146495,65.99544146256889,55.06594975218093,46.9989243287575,72.05905002773426,97.09433884991643
25,79.94832623940815,77.17148632571491,99.10447377397115,41.413786131353746,195.90772768196572,22.078248956443797,152.29563173749807,71.946258217887,96.33196525146306,82.48966832619845,80.56346301118602,90.90989824581833,93.68605457366834,69.48036085500418,115.4471870200188,65.96901992478172,52.30780438136328,24.872598158447257,74.74313299421132,97.02347739897498
26,223.7318343937353,234.1637103719507,178.37459472795618,176.48030160541495,225.7887644888582,193.3081580079008,201.7201585744229,176.46688717940756,220.36781085060466,214.61322808484294,200.0034405192207,212.1056432717709,203.64457389288842,186.02240183996372,214.43948174225986,192.00408479384075,178.86031369793892,220.91480647326406,180.3402563949212,227.0319279876625
27,180.06704206881628,236.27416169846887,114.8827225776196,182.10880414824203,134.73754543831996,182.33966136102444,145.9938179878745,181.25888528659783,107.3062699967848,115.7796770574681,204.83504807213887,71.50517440279891,156.7544544703133,194.81280848779707,120.94315216458587,82.11440903558713,79.34290827490193,118.75345271884262,183.15527714840968,232.4861926338688
