1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
8,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
9,117.0,117.0,117.0,117.0,117.0,117.0,117.0,118.0,117.0,117.0
10,117.0,117.0,117.0,117.0,117.0,117.0,117.0,118.0,117.0,117.0
11,117.0,117.0,117.0,117.0,117.0,117.0,117.0,118.0,117.0,117.0
12,106.0,108.0,107.0,106.0,107.0,107.0,108.0,110.0,105.0,106.0
13,97.0,98.0,97.0,98.0,97.0,99.0,98.0,100.0,93.0,95.0
14,87.0,91.0,88.0,90.0,87.0,90.0,90.0,91.0,81.0,86.0
15,77.0,84.0,81.0,79.0,75.0,80.0,81.0,82.0,73.0,74.0
16,66.0,79.0,73.0,67.0,69.0,71.0,72.0,73.0,68.0,63.0
17,57.0,69.0,64.0,55.0,60.0,61.0,62.0,63.0,62.0,54.0
18,50.0,62.0,54.0,44.0,54.0,53.0,50.0,56.0,53.0,46.0
19,39.0,51.0,45.0,33.0,45.0,44.0,41.0,49.0,44.0,36.0
20,29.0,43.0,36.0,24.0,36.0,36.0,30.0,39.0,33.0,29.0
21,31.0,42.0,35.0,23.0,36.0,38.0,28.0,37.0,33.0,32.0
22,37.0,41.0,35.0,25.0,38.0,34.0,28.0,37.0,33.0,32.0
23,38.0,38.0,34.0,25.0,38.0,34.0,25.0,37.0,30.0,33.0
24,31.0,34.0,30.0,22.0,32.0,25.0,20.0,30.0,29.0,28.0
25,29.0,33.0,30.0,21.0,30.0,25.0,19.0,30.0,29.0,27.0
26,29.0,32.0,31.0,23.0,30.0,25.0,19.0,30.0,29.0,28.0
27,27.0,25.0,27.0,23.0,30.0,22.0,20.0,27.0,28.0,32.0
28,27.0,25.0,28.0,25.0,30.0,20.0,20.0,27.0,28.0,32.0
29,26.0,26.0,24.0,26.0,30.0,20.0,20.0,25.0,29.0,32.0
30,26.0,25.0,23.0,30.0,30.0,19.0,19.0,24.0,29.0,32.0
31,25.0,25.0,22.0,37.0,31.0,20.0,18.0,21.0,29.0,32.0
32,24.0,25.0,20.0,38.0,31.0,20.0,17.0,21.0,28.0,30.0
33,24.0,25.0,19.0,38.0,32.0,19.0,15.0,21.0,32.0,29.0
34,22.0,25.0,18.0,38.0,32.0,20.0,13.0,23.0,35.0,27.0
35,22.0,25.0,18.0,37.0,32.0,25.0,13.0,24.0,35.0,26.0
36,22.0,25.0,15.0,31.0,32.0,27.0,12.0,24.0,35.0,26.0
37,22.0,26.0,15.0,30.0,31.0,30.0,13.0,23.0,35.0,26.0
38,22.0,26.0,15.0,29.0,33.0,30.0,14.0,24.0,32.0,25.0
39,24.0,27.0,15.0,29.0,34.0,30.0,14.0,23.0,31.0,25.0
40,26.0,25.0,15.0,29.0,32.0,32.0,14.0,22.0,30.0,26.0
41,27.0,26.0,14.0,29.0,32.0,31.0,14.0,22.0,30.0,27.0
42,29.0,25.0,14.0,29.0,34.0,29.0,12.0,21.0,30.0,29.0
43,29.0,22.0,15.0,27.0,35.0,26.0,12.0,21.0,32.0,31.0
44,28.0,20.0,15.0,26.0,35.0,25.0,13.0,21.0,32.0,30.0
45,27.0,18.0,17.0,26.0,33.0,24.0,14.0,21.0,30.0,27.0
46,26.0,18.0,17.0,26.0,35.0,24.0,14.0,21.0,29.0,29.0
47,24.0,18.0,17.0,25.0,31.0,23.0,14.0,21.0,30.0,28.0
48,23.0,18.0,17.0,26.0,30.0,23.0,16.0,20.0,30.0,28.0
49,26.0,18.0,17.0,28.0,29.0,23.0,16.0,20.0,30.0,28.0
