1,0.002479796603198277
2,0.002481992082918521
3,0.0024955234446854997
4,0.0024962015654499785
5,0.002500636590363333
6,0.0024980968027386676
7,0.0025007061336041973
8,0.0024956525087341504
9,0.002500570977988073
10,0.0025073480292344126
11,0.0025094783700645913
12,0.0025031293727643842
13,0.002510611337683333
14,0.0025082843917599105
15,0.0025081418501351023
16,0.002499164310393664
17,0.0024979570662285655
18,0.0024866445550395734
19,0.0024834063020270575
20,0.0024936445603320027
21,0.002490079321479654
22,0.002496309030634751
23,0.0024979947847578927
24,0.0025052192466069006
25,0.0025003437707977697
26,0.0024961687196426515
27,0.002491402408526978
28,0.0024953132647982227
29,0.0024972869787093514
30,0.002502515406610571
31,0.0025135533515527673
32,0.0025166331035830626
33,0.002517960022783045
34,0.0025300372164070587
35,0.0025320768077503925
36,0.0025359992566325756
37,0.0025411390003840305
38,0.0025386536705399422
39,0.0025409844609016797
40,0.0025317698030044005
41,0.002539949120272299
42,0.002544638646497168
43,0.002536817036957517
44,0.002552283760351973
45,0.002556827246923048
46,0.0025634459124313615
47,0.0025799178244229827
48,0.0025816639856593563
49,0.0025850066448634863
50,0.0025987195210274965
51,0.002591251216235114
52,0.0026216127868866164
53,0.002639021764649759
54,0.0026548182505863336
55,0.002668885821209847
56,0.002671655301764337
57,0.0026820634201286443
58,0.002693183903325421
59,0.0027053795307246348
60,0.0027154284492173783
61,0.0027293610110819713
62,0.00274305596477668
63,0.0027595068153200993
64,0.0027760324605941647
65,0.00278956052810156
66,0.0028109667885840954
67,0.0028353583782137867
68,0.0028551706197352286
69,0.002875001213947523
70,0.0028923182466214217
71,0.002913961903511915
72,0.002932469572271036
73,0.0029538203695658053
74,0.002955886772460857
75,0.0029723760662637953
76,0.0029807103404155912
77,0.002994505209596559
78,0.0030287546204752903
79,0.0030305765373602415
80,0.0030555346167444935
81,0.003084004051863524
82,0.0030998128486909742
83,0.0031313504098890244
84,0.00315125304863243
85,0.0031711756411044946
86,0.003177039552867059
87,0.003208864418164375
88,0.0032163930696487934
89,0.003226616303312962
90,0.0032435589475175216
91,0.00325370105367715
92,0.003270187953262534
93,0.003291521807261913
94,0.003313191465516204
95,0.0033371066538593393
96,0.0033579805349108925
97,0.0033663390563754086
98,0.0034124958560730425
99,0.00343363536869393
100,0.00345335622371638
101,0.003465080721198303
102,0.0034875856805766086
103,0.0035122011129210718
104,0.0035126479388273746
105,0.0035275524614856017
106,0.0035465588081003726
107,0.003565304186791368
108,0.0035976412048088504
109,0.0036095464531965367
110,0.0036171603118042863
111,0.0036399366286537045
112,0.0036591061787002517
113,0.003686764265505876
114,0.0037043201197520938
115,0.0037135709521312833
116,0.0037423070474909143
117,0.003772377058253289
118,0.003785976346289105
119,0.003811913635785597
120,0.003852413623267568
121,0.0038789973868128993
122,0.00389631651469068
123,0.003909496898788826
124,0.003919081258097801
125,0.003940154215277149
126,0.003972034737084321
127,0.00399957400422708
128,0.004024784056069325
129,0.004060709325512695
130,0.004073591090980848
131,0.004089293548371278
132,0.004127061769472475
133,0.004172276797275418
134,0.004187793103034545
135,0.004204871838491023
136,0.004233892640605207
137,0.004240706301693632
138,0.004286647623765413
139,0.004307128655268219
140,0.004330901949546221
141,0.004370647264076689
142,0.004409393729554343
143,0.004426676788354879
144,0.0044490580806124825
145,0.004495316433290883
146,0.004505564276223446
147,0.00454116041596292
148,0.004559190437811183
149,0.004585814900932031
150,0.004640763213379165
151,0.004638032529199012
152,0.004653297520465285
153,0.004669088620275711
154,0.0046707426604405584
155,0.004679370135273068
156,0.004686562510677019
157,0.004678714557744292
158,0.004688306292680076
159,0.0046715436121898225
160,0.004681899898084787
161,0.0046953496398320655
162,0.004690633474787423
163,0.004712903970910135
164,0.004718320466570913
165,0.0047006321470813
166,0.004711402797966674
167,0.004713476050941907
168,0.004730245390941338
169,0.004723663466226841
170,0.004741924591114993
171,0.004724432980008692
172,0.004735947532056384
173,0.004753827738963745
174,0.004763776384350896
175,0.004772219111650213
176,0.004764073554097467
177,0.004786572648493444
178,0.004813034050074994
179,0.004810185704527404
180,0.004817908830303653
181,0.0048523694075188264
182,0.004862162110025078
183,0.004878367635954281
184,0.004879448529695674
185,0.0048943608793000125
186,0.004918771293050094
187,0.004939606544937652
188,0.0049411869264954
189,0.004957058333011769
190,0.004962500152882013
191,0.004973546276332771
192,0.00498363118973454
193,0.004971466601378974
194,0.004977603367199364
195,0.004984005302121846
196,0.004997438827863125
197,0.004997204649679031
198,0.004997686660224031
199,0.0049962648458994705
200,0.004997278932526312
201,0.004996010568328513
202,0.004991365577995849
203,0.004988408962172309
204,0.0049960814602237336
