50,18.0,27.0,29.0,31.0,17.0,24.0,16.0,21.0,40.0,22.0
51,15.0,26.0,28.0,31.0,17.0,25.0,17.0,20.0,39.0,22.0
52,15.0,26.0,27.0,31.0,17.0,26.0,17.0,21.0,39.0,21.0
53,15.0,26.0,25.0,30.0,17.0,26.0,20.0,21.0,38.0,26.0
54,16.0,24.0,24.0,30.0,16.0,26.0,22.0,22.0,36.0,27.0
55,20.0,22.0,26.0,29.0,16.0,27.0,23.0,22.0,37.0,29.0
56,23.0,21.0,27.0,27.0,16.0,27.0,24.0,27.0,37.0,28.0
57,28.0,18.0,30.0,25.0,16.0,27.0,25.0,27.0,37.0,28.0
58,28.0,18.0,32.0,25.0,16.0,26.0,23.0,27.0,37.0,28.0
59,28.0,18.0,31.0,25.0,16.0,29.0,23.0,27.0,36.0,27.0
60,28.0,18.0,32.0,26.0,16.0,29.0,22.0,28.0,36.0,27.0
61,30.0,18.0,30.0,27.0,17.0,27.0,24.0,28.0,36.0,24.0
62,27.0,18.0,28.0,28.0,19.0,26.0,25.0,26.0,33.0,27.0
63,28.0,19.0,27.0,27.0,19.0,25.0,24.0,26.0,33.0,28.0
64,30.0,19.0,27.0,27.0,25.0,25.0,24.0,25.0,32.0,28.0
65,29.0,19.0,25.0,23.0,25.0,25.0,24.0,24.0,26.0,27.0
66,30.0,20.0,25.0,25.0,25.0,25.0,24.0,25.0,26.0,27.0
67,30.0,22.0,25.0,26.0,26.0,25.0,24.0,25.0,26.0,26.0
68,28.0,22.0,24.0,26.0,26.0,25.0,23.0,25.0,27.0,26.0
69,27.0,21.0,23.0,25.0,26.0,27.0,22.0,25.0,27.0,23.0
70,27.0,22.0,22.0,23.0,25.0,30.0,21.0,25.0,25.0,21.0
71,26.0,20.0,23.0,26.0,25.0,31.0,20.0,26.0,23.0,21.0
72,26.0,20.0,23.0,27.0,25.0,34.0,20.0,24.0,24.0,20.0
73,24.0,18.0,25.0,26.0,24.0,35.0,19.0,29.0,21.0,19.0
74,23.0,16.0,27.0,25.0,25.0,35.0,19.0,30.0,23.0,19.0
75,24.0,15.0,27.0,24.0,20.0,34.0,18.0,32.0,23.0,20.0
76,23.0,15.0,26.0,26.0,18.0,32.0,17.0,31.0,23.0,20.0
77,23.0,14.0,26.0,24.0,18.0,34.0,15.0,30.0,25.0,19.0
78,22.0,14.0,27.0,22.0,18.0,32.0,17.0,29.0,26.0,19.0
79,25.0,13.0,32.0,23.0,18.0,31.0,18.0,30.0,28.0,18.0
80,25.0,13.0,33.0,23.0,19.0,31.0,20.0,30.0,29.0,18.0
81,23.0,13.0,33.0,23.0,19.0,27.0,22.0,29.0,28.0,19.0
82,22.0,15.0,31.0,24.0,19.0,27.0,23.0,27.0,27.0,20.0
83,24.0,16.0,31.0,23.0,19.0,26.0,24.0,26.0,26.0,22.0
84,25.0,17.0,30.0,25.0,18.0,26.0,24.0,27.0,25.0,20.0
85,25.0,18.0,30.0,23.0,17.0,23.0,20.0,25.0,24.0,17.0
86,26.0,19.0,28.0,24.0,17.0,23.0,19.0,25.0,23.0,18.0
87,29.0,19.0,28.0,23.0,17.0,26.0,18.0,25.0,22.0,18.0
88,30.0,19.0,28.0,23.0,17.0,26.0,16.0,25.0,23.0,20.0
89,28.0,18.0,28.0,23.0,18.0,27.0,16.0,28.0,23.0,21.0
90,27.0,18.0,28.0,23.0,18.0,28.0,15.0,28.0,24.0,22.0
91,26.0,17.0,28.0,22.0,18.0,30.0,14.0,28.0,24.0,23.0
92,24.0,18.0,28.0,23.0,18.0,29.0,13.0,28.0,25.0,22.0
93,22.0,17.0,28.0,24.0,19.0,29.0,17.0,27.0,25.0,22.0
94,23.0,16.0,28.0,25.0,20.0,27.0,18.0,29.0,23.0,20.0
95,23.0,16.0,27.0,24.0,21.0,26.0,18.0,29.0,24.0,19.0
96,23.0,16.0,30.0,23.0,24.0,26.0,18.0,28.0,24.0,18.0
97,23.0,16.0,32.0,22.0,21.0,25.0,18.0,23.0,26.0,17.0
98,23.0,15.0,32.0,22.0,22.0,24.0,18.0,22.0,26.0,16.0
99,23.0,15.0,32.0,22.0,20.0,19.0,18.0,21.0,27.0,16.0
100,22.0,16.0,33.0,21.0,19.0,20.0,20.0,21.0,30.0,16.0
101,21.0,19.0,33.0,20.0,19.0,22.0,21.0,20.0,31.0,16.0
102,26.0,22.0,30.0,18.0,18.0,22.0,21.0,20.0,31.0,16.0
103,27.0,22.0,31.0,18.0,18.0,20.0,22.0,20.0,29.0,16.0
104,27.0,23.0,30.0,18.0,18.0,20.0,22.0,19.0,28.0,16.0
105,26.0,21.0,29.0,17.0,18.0,19.0,22.0,19.0,27.0,17.0
106,26.0,22.0,28.0,21.0,19.0,19.0,22.0,19.0,25.0,18.0
107,26.0,21.0,27.0,22.0,24.0,21.0,22.0,19.0,24.0,19.0
108,26.0,19.0,25.0,22.0,25.0,23.0,22.0,19.0,24.0,19.0
109,24.0,19.0,22.0,22.0,27.0,24.0,21.0,19.0,24.0,17.0
110,24.0,19.0,22.0,24.0,27.0,24.0,20.0,19.0,24.0,17.0
111,22.0,19.0,21.0,24.0,27.0,24.0,19.0,18.0,23.0,16.0
112,21.0,19.0,21.0,24.0,27.0,22.0,20.0,19.0,22.0,17.0
113,21.0,25.0,20.0,24.0,27.0,21.0,21.0,20.0,21.0,18.0
114,20.0,26.0,20.0,23.0,29.0,21.0,21.0,22.0,21.0,17.0
115,20.0,26.0,20.0,25.0,32.0,21.0,23.0,23.0,20.0,17.0
116,20.0,26.0,21.0,25.0,32.0,22.0,24.0,21.0,20.0,16.0
117,20.0,26.0,21.0,25.0,32.0,23.0,25.0,22.0,23.0,16.0
118,20.0,24.0,21.0,25.0,32.0,23.0,26.0,21.0,27.0,16.0
119,19.0,23.0,20.0,24.0,32.0,24.0,26.0,21.0,29.0,16.0
120,19.0,23.0,20.0,24.0,29.0,28.0,24.0,20.0,28.0,17.0
121,19.0,23.0,20.0,23.0,26.0,29.0,23.0,20.0,28.0,15.0
122,21.0,22.0,20.0,22.0,24.0,27.0,22.0,20.0,29.0,15.0
123,25.0,22.0,20.0,22.0,24.0,26.0,22.0,19.0,29.0,15.0
124,25.0,20.0,19.0,23.0,24.0,26.0,20.0,19.0,28.0,16.0
125,24.0,19.0,17.0,24.0,24.0,24.0,18.0,18.0,27.0,17.0
126,23.0,19.0,16.0,24.0,24.0,24.0,18.0,17.0,25.0,19.0
127,21.0,19.0,14.0,26.0,24.0,24.0,19.0,16.0,24.0,20.0
128,20.0,18.0,15.0,27.0,24.0,24.0,18.0,16.0,23.0,19.0
129,20.0,18.0,16.0,27.0,24.0,24.0,19.0,17.0,23.0,19.0
130,19.0,19.0,16.0,27.0,24.0,24.0,19.0,17.0,23.0,19.0
131,19.0,20.0,17.0,27.0,22.0,24.0,19.0,17.0,22.0,19.0
132,18.0,19.0,17.0,27.0,20.0,23.0,20.0,22.0,20.0,19.0
133,18.0,21.0,17.0,25.0,18.0,22.0,21.0,22.0,20.0,20.0
134,19.0,19.0,18.0,25.0,18.0,22.0,21.0,22.0,20.0,20.0
135,18.0,17.0,18.0,24.0,16.0,21.0,21.0,21.0,18.0,20.0
136,17.0,16.0,19.0,24.0,13.0,20.0,22.0,20.0,18.0,19.0
137,17.0,15.0,19.0,24.0,13.0,21.0,26.0,20.0,18.0,19.0
138,17.0,19.0,19.0,22.0,13.0,22.0,26.0,19.0,18.0,20.0
139,16.0,19.0,19.0,22.0,12.0,23.0,26.0,21.0,17.0,20.0
140,16.0,18.0,19.0,21.0,12.0,24.0,23.0,22.0,16.0,21.0
141,16.0,18.0,19.0,21.0,12.0,23.0,23.0,21.0,16.0,22.0
142,18.0,17.0,21.0,21.0,11.0,23.0,23.0,20.0,15.0,23.0
143,20.0,16.0,21.0,23.0,13.0,22.0,23.0,19.0,15.0,23.0
144,21.0,16.0,21.0,25.0,13.0,23.0,22.0,19.0,13.0,23.0
145,20.0,16.0,21.0,25.0,16.0,20.0,21.0,19.0,12.0,23.0
146,20.0,16.0,21.0,25.0,18.0,20.0,21.0,19.0,13.0,23.0
147,20.0,15.0,21.0,25.0,19.0,24.0,21.0,19.0,19.0,23.0
148,20.0,15.0,21.0,25.0,18.0,23.0,21.0,19.0,23.0,20.0
149,20.0,15.0,21.0,23.0,18.0,23.0,21.0,19.0,25.0,19.0
150,20.0,15.0,21.0,23.0,20.0,23.0,20.0,19.0,25.0,19.0
151,20.0,14.0,20.0,21.0,20.0,24.0,20.0,19.0,25.0,20.0
152,20.0,15.0,19.0,21.0,20.0,21.0,19.0,19.0,24.0,20.0
153,22.0,16.0,19.0,22.0,19.0,21.0,18.0,16.0,24.0,19.0
154,22.0,18.0,19.0,21.0,18.0,21.0,18.0,15.0,24.0,19.0
155,21.0,18.0,19.0,22.0,18.0,21.0,19.0,15.0,23.0,19.0
156,21.0,19.0,18.0,23.0,18.0,21.0,21.0,15.0,23.0,20.0
157,21.0,20.0,21.0,23.0,18.0,20.0,23.0,14.0,23.0,20.0
158,20.0,21.0,22.0,21.0,18.0,20.0,20.0,16.0,22.0,20.0
159,19.0,21.0,23.0,20.0,17.0,20.0,20.0,20.0,22.0,19.0
160,18.0,20.0,23.0,20.0,17.0,20.0,19.0,21.0,22.0,19.0
161,18.0,20.0,23.0,20.0,17.0,19.0,21.0,23.0,22.0,19.0
162,18.0,20.0,26.0,20.0,17.0,18.0,21.0,23.0,20.0,19.0
163,18.0,17.0,25.0,20.0,17.0,16.0,23.0,22.0,20.0,18.0
164,19.0,17.0,23.0,20.0,17.0,16.0,21.0,22.0,19.0,17.0
165,17.0,17.0,23.0,19.0,17.0,17.0,20.0,21.0,17.0,17.0
166,17.0,18.0,22.0,18.0,18.0,18.0,20.0,18.0,17.0,17.0
167,17.0,15.0,20.0,18.0,20.0,18.0,19.0,19.0,17.0,17.0
168,17.0,15.0,19.0,17.0,20.0,18.0,19.0,19.0,17.0,17.0
169,17.0,14.0,20.0,17.0,20.0,18.0,19.0,18.0,17.0,15.0
170,17.0,13.0,19.0,16.0,21.0,17.0,20.0,17.0,17.0,15.0
171,16.0,13.0,20.0,15.0,21.0,17.0,20.0,17.0,17.0,15.0
172,17.0,13.0,21.0,15.0,21.0,17.0,20.0,17.0,17.0,15.0
173,17.0,13.0,22.0,15.0,21.0,17.0,19.0,17.0,14.0,15.0
174,17.0,13.0,23.0,15.0,21.0,16.0,19.0,17.0,14.0,16.0
175,17.0,12.0,23.0,16.0,20.0,16.0,19.0,17.0,15.0,18.0
176,17.0,13.0,22.0,16.0,20.0,16.0,19.0,16.0,12.0,21.0
177,17.0,13.0,24.0,16.0,19.0,15.0,20.0,16.0,11.0,20.0
178,15.0,13.0,24.0,16.0,20.0,15.0,20.0,16.0,11.0,21.0
179,18.0,12.0,24.0,16.0,19.0,15.0,20.0,16.0,11.0,23.0
180,18.0,12.0,23.0,18.0,16.0,15.0,19.0,16.0,12.0,23.0
181,21.0,13.0,23.0,18.0,18.0,14.0,19.0,16.0,11.0,22.0
182,19.0,13.0,23.0,18.0,18.0,14.0,19.0,16.0,14.0,22.0
183,19.0,12.0,22.0,18.0,18.0,15.0,19.0,15.0,15.0,22.0
184,18.0,12.0,23.0,18.0,18.0,16.0,19.0,14.0,18.0,22.0
185,18.0,12.0,23.0,18.0,21.0,17.0,18.0,13.0,18.0,22.0
186,17.0,12.0,23.0,16.0,21.0,19.0,18.0,13.0,18.0,21.0
187,18.0,12.0,22.0,16.0,21.0,22.0,19.0,12.0,17.0,21.0
188,17.0,14.0,21.0,16.0,21.0,24.0,18.0,12.0,17.0,21.0
189,16.0,14.0,20.0,15.0,21.0,23.0,20.0,12.0,17.0,21.0
190,16.0,15.0,20.0,15.0,22.0,23.0,20.0,12.0,17.0,20.0
191,17.0,16.0,19.0,15.0,21.0,23.0,21.0,12.0,17.0,20.0
192,18.0,16.0,18.0,15.0,20.0,22.0,21.0,12.0,17.0,21.0
193,18.0,17.0,18.0,15.0,20.0,21.0,21.0,13.0,17.0,20.0
194,18.0,17.0,19.0,15.0,21.0,20.0,21.0,13.0,17.0,20.0
195,18.0,17.0,19.0,17.0,22.0,21.0,21.0,12.0,17.0,19.0
196,18.0,19.0,22.0,16.0,22.0,21.0,21.0,11.0,17.0,18.0
197,18.0,19.0,22.0,18.0,23.0,20.0,19.0,11.0,17.0,17.0
198,18.0,18.0,21.0,19.0,24.0,20.0,19.0,11.0,17.0,17.0
199,18.0,19.0,20.0,21.0,24.0,17.0,19.0,10.0,16.0,17.0
200,18.0,19.0,19.0,23.0,26.0,17.0,19.0,10.0,16.0,17.0
201,17.0,17.0,19.0,23.0,27.0,17.0,19.0,10.0,15.0,20.0
202,15.0,16.0,17.0,23.0,26.0,17.0,19.0,10.0,15.0,19.0
203,15.0,18.0,16.0,22.0,24.0,17.0,19.0,10.0,15.0,21.0
204,16.0,19.0,15.0,18.0,23.0,17.0,18.0,10.0,14.0,22.0
205,18.0,19.0,14.0,17.0,24.0,17.0,18.0,12.0,13.0,20.0
206,21.0,19.0,15.0,17.0,24.0,15.0,19.0,13.0,13.0,21.0
207,21.0,19.0,15.0,16.0,25.0,15.0,19.0,14.0,11.0,19.0
208,19.0,19.0,16.0,16.0,26.0,14.0,18.0,16.0,12.0,19.0
209,18.0,19.0,17.0,16.0,25.0,14.0,18.0,16.0,15.0,18.0
210,18.0,19.0,17.0,17.0,25.0,14.0,18.0,16.0,15.0,18.0
211,18.0,19.0,17.0,17.0,23.0,14.0,18.0,17.0,15.0,17.0
212,18.0,19.0,17.0,18.0,23.0,14.0,16.0,17.0,13.0,16.0
213,18.0,20.0,16.0,18.0,23.0,17.0,16.0,17.0,12.0,16.0
214,17.0,18.0,18.0,17.0,21.0,19.0,16.0,17.0,14.0,15.0
215,18.0,17.0,18.0,21.0,22.0,19.0,16.0,17.0,15.0,14.0
216,18.0,17.0,17.0,22.0,23.0,19.0,14.0,16.0,15.0,13.0
217,18.0,18.0,17.0,22.0,23.0,20.0,14.0,17.0,16.0,13.0
218,18.0,17.0,18.0,22.0,22.0,18.0,14.0,17.0,16.0,12.0
219,18.0,17.0,21.0,21.0,22.0,18.0,15.0,16.0,16.0,11.0
220,17.0,17.0,22.0,21.0,22.0,17.0,14.0,16.0,16.0,11.0
221,17.0,16.0,23.0,21.0,23.0,16.0,13.0,16.0,15.0,12.0
222,19.0,16.0,23.0,21.0,23.0,15.0,13.0,17.0,15.0,12.0
223,19.0,17.0,23.0,20.0,22.0,14.0,14.0,17.0,14.0,12.0
224,20.0,18.0,23.0,19.0,21.0,13.0,17.0,17.0,14.0,10.0
225,20.0,16.0,23.0,17.0,22.0,12.0,17.0,17.0,14.0,10.0
226,21.0,15.0,23.0,21.0,22.0,11.0,18.0,17.0,12.0,12.0
227,22.0,14.0,23.0,21.0,22.0,11.0,17.0,17.0,12.0,11.0
228,22.0,16.0,23.0,20.0,24.0,11.0,18.0,17.0,13.0,15.0
229,25.0,14.0,23.0,19.0,23.0,11.0,17.0,17.0,15.0,15.0
230,24.0,14.0,22.0,19.0,23.0,12.0,17.0,17.0,15.0,15.0
231,23.0,14.0,24.0,18.0,22.0,15.0,16.0,17.0,17.0,14.0
232,22.0,14.0,24.0,18.0,22.0,15.0,17.0,17.0,16.0,13.0
233,22.0,17.0,24.0,18.0,21.0,16.0,17.0,18.0,16.0,13.0
234,21.0,17.0,24.0,16.0,18.0,16.0,16.0,19.0,17.0,13.0
235,20.0,17.0,24.0,15.0,17.0,14.0,12.0,17.0,18.0,15.0
236,19.0,19.0,24.0,15.0,16.0,14.0,13.0,16.0,20.0,15.0
237,18.0,19.0,24.0,16.0,16.0,15.0,13.0,16.0,20.0,16.0
238,18.0,19.0,24.0,16.0,18.0,19.0,13.0,15.0,20.0,17.0
239,16.0,19.0,23.0,16.0,18.0,18.0,13.0,15.0,18.0,20.0
240,16.0,19.0,23.0,16.0,17.0,18.0,13.0,16.0,18.0,19.0
241,17.0,19.0,23.0,18.0,18.0,18.0,13.0,16.0,17.0,18.0
242,19.0,19.0,22.0,18.0,19.0,18.0,13.0,15.0,17.0,17.0
243,18.0,16.0,19.0,18.0,19.0,17.0,13.0,17.0,17.0,18.0
244,21.0,16.0,19.0,17.0,18.0,16.0,13.0,19.0,17.0,17.0
245,21.0,15.0,19.0,17.0,18.0,16.0,11.0,21.0,17.0,17.0
246,22.0,13.0,18.0,17.0,20.0,16.0,10.0,23.0,16.0,17.0
247,22.0,13.0,17.0,14.0,19.0,14.0,13.0,23.0,15.0,15.0
248,22.0,13.0,18.0,13.0,19.0,14.0,14.0,24.0,15.0,16.0
249,22.0,13.0,19.0,13.0,18.0,14.0,14.0,23.0,14.0,15.0
250,21.0,12.0,19.0,13.0,18.0,13.0,14.0,22.0,14.0,15.0
251,20.0,11.0,20.0,10.0,18.0,13.0,15.0,21.0,14.0,15.0
252,19.0,11.0,20.0,10.0,17.0,13.0,18.0,21.0,14.0,15.0
253,19.0,13.0,20.0,10.0,17.0,13.0,18.0,21.0,14.0,15.0
254,17.0,13.0,22.0,12.0,17.0,13.0,18.0,21.0,14.0,16.0
255,17.0,14.0,20.0,12.0,17.0,12.0,18.0,19.0,14.0,16.0
256,17.0,16.0,21.0,12.0,17.0,12.0,19.0,19.0,16.0,15.0
257,17.0,17.0,21.0,12.0,17.0,12.0,19.0,19.0,16.0,14.0
258,17.0,16.0,21.0,12.0,17.0,14.0,18.0,19.0,14.0,14.0
259,17.0,15.0,21.0,12.0,17.0,14.0,18.0,19.0,14.0,14.0
260,17.0,14.0,21.0,12.0,16.0,12.0,18.0,20.0,13.0,14.0
261,17.0,16.0,20.0,12.0,15.0,13.0,18.0,21.0,13.0,13.0
262,17.0,16.0,20.0,11.0,16.0,11.0,18.0,21.0,13.0,13.0
263,17.0,16.0,20.0,11.0,16.0,11.0,18.0,22.0,15.0,13.0
264,17.0,16.0,19.0,11.0,15.0,9.0,15.0,20.0,14.0,11.0
265,17.0,16.0,19.0,11.0,17.0,9.0,15.0,22.0,14.0,11.0
266,17.0,15.0,19.0,11.0,17.0,9.0,16.0,23.0,13.0,10.0
267,15.0,15.0,19.0,10.0,17.0,9.0,17.0,22.0,13.0,9.0
268,14.0,15.0,19.0,10.0,18.0,9.0,18.0,20.0,13.0,9.0
269,15.0,16.0,18.0,10.0,20.0,11.0,18.0,18.0,12.0,11.0
270,16.0,17.0,18.0,9.0,19.0,12.0,18.0,18.0,11.0,11.0
271,16.0,17.0,17.0,9.0,17.0,12.0,18.0,20.0,10.0,11.0
272,14.0,16.0,17.0,11.0,16.0,15.0,18.0,20.0,10.0,11.0
273,13.0,16.0,17.0,13.0,16.0,14.0,19.0,17.0,11.0,11.0
274,12.0,17.0,17.0,13.0,17.0,14.0,18.0,17.0,11.0,11.0
275,11.0,17.0,17.0,12.0,18.0,13.0,19.0,18.0,11.0,9.0
276,11.0,17.0,17.0,11.0,18.0,12.0,19.0,21.0,10.0,8.0
277,11.0,17.0,17.0,10.0,19.0,12.0,19.0,21.0,10.0,8.0
278,10.0,17.0,17.0,10.0,17.0,12.0,19.0,19.0,10.0,8.0
279,10.0,18.0,16.0,10.0,16.0,12.0,22.0,18.0,10.0,8.0
280,11.0,19.0,15.0,11.0,16.0,13.0,23.0,18.0,10.0,8.0
281,11.0,19.0,15.0,14.0,16.0,13.0,23.0,18.0,10.0,9.0
282,11.0,19.0,16.0,16.0,16.0,14.0,23.0,18.0,11.0,8.0
283,11.0,18.0,16.0,18.0,16.0,14.0,22.0,18.0,11.0,9.0
284,10.0,18.0,16.0,18.0,17.0,15.0,22.0,17.0,11.0,11.0
285,10.0,22.0,17.0,18.0,18.0,14.0,21.0,17.0,10.0,11.0
286,10.0,22.0,16.0,18.0,18.0,16.0,21.0,15.0,10.0,12.0
287,10.0,22.0,15.0,18.0,19.0,19.0,21.0,15.0,10.0,12.0
288,9.0,22.0,13.0,16.0,19.0,20.0,19.0,14.0,10.0,13.0
289,9.0,22.0,13.0,16.0,19.0,22.0,19.0,15.0,10.0,14.0
290,9.0,22.0,12.0,16.0,19.0,26.0,21.0,15.0,10.0,14.0
291,9.0,20.0,12.0,16.0,19.0,27.0,21.0,15.0,10.0,14.0
292,9.0,20.0,13.0,16.0,19.0,27.0,20.0,15.0,10.0,12.0
293,9.0,18.0,12.0,16.0,19.0,27.0,20.0,16.0,14.0,12.0
294,10.0,18.0,12.0,16.0,20.0,27.0,20.0,16.0,15.0,13.0
295,10.0,18.0,11.0,15.0,18.0,27.0,19.0,16.0,14.0,13.0
296,13.0,17.0,11.0,15.0,18.0,26.0,19.0,16.0,15.0,13.0
297,12.0,18.0,11.0,12.0,18.0,26.0,19.0,15.0,15.0,12.0
298,12.0,19.0,11.0,12.0,18.0,25.0,18.0,12.0,14.0,12.0
299,13.0,17.0,11.0,12.0,19.0,25.0,17.0,13.0,16.0,12.0
300,13.0,17.0,10.0,12.0,19.0,25.0,17.0,13.0,18.0,11.0
301,13.0,17.0,12.0,11.0,16.0,25.0,16.0,12.0,20.0,12.0
302,13.0,15.0,13.0,11.0,15.0,25.0,15.0,14.0,20.0,13.0
303,12.0,15.0,13.0,11.0,15.0,24.0,15.0,14.0,20.0,15.0
304,10.0,15.0,14.0,11.0,13.0,23.0,15.0,13.0,19.0,15.0
305,11.0,15.0,13.0,10.0,13.0,22.0,15.0,13.0,19.0,15.0
306,10.0,15.0,12.0,9.0,11.0,21.0,14.0,14.0,19.0,15.0
307,10.0,14.0,13.0,9.0,11.0,21.0,13.0,13.0,18.0,15.0
308,9.0,13.0,14.0,9.0,11.0,22.0,14.0,11.0,18.0,15.0
309,9.0,12.0,16.0,9.0,11.0,22.0,13.0,11.0,19.0,17.0
310,9.0,12.0,15.0,8.0,11.0,21.0,13.0,10.0,18.0,18.0
311,9.0,12.0,15.0,9.0,11.0,21.0,13.0,10.0,19.0,18.0
312,9.0,12.0,15.0,9.0,10.0,21.0,12.0,10.0,19.0,17.0
313,9.0,12.0,18.0,9.0,10.0,22.0,12.0,11.0,19.0,17.0
314,11.0,13.0,18.0,9.0,10.0,22.0,12.0,12.0,18.0,17.0
315,11.0,13.0,17.0,8.0,10.0,24.0,12.0,12.0,19.0,17.0
316,11.0,12.0,17.0,8.0,9.0,25.0,12.0,12.0,18.0,17.0
317,10.0,12.0,17.0,8.0,9.0,23.0,11.0,12.0,18.0,17.0
318,10.0,12.0,17.0,7.0,9.0,24.0,10.0,12.0,18.0,16.0
319,11.0,12.0,15.0,7.0,9.0,24.0,10.0,11.0,18.0,15.0
320,10.0,12.0,17.0,8.0,9.0,22.0,8.0,11.0,18.0,15.0
321,10.0,12.0,16.0,9.0,8.0,20.0,8.0,11.0,17.0,16.0
322,10.0,13.0,15.0,9.0,9.0,20.0,8.0,11.0,17.0,16.0
323,9.0,12.0,15.0,9.0,7.0,20.0,11.0,11.0,15.0,16.0
324,9.0,13.0,15.0,10.0,8.0,20.0,10.0,12.0,15.0,16.0
325,9.0,14.0,15.0,11.0,8.0,20.0,9.0,14.0,15.0,16.0
326,7.0,15.0,15.0,14.0,8.0,20.0,10.0,14.0,15.0,16.0
327,6.0,15.0,16.0,14.0,8.0,19.0,10.0,13.0,14.0,16.0
328,8.0,14.0,15.0,15.0,9.0,18.0,10.0,13.0,14.0,16.0
329,8.0,13.0,14.0,16.0,10.0,18.0,9.0,12.0,14.0,15.0
330,8.0,12.0,14.0,17.0,11.0,17.0,7.0,13.0,13.0,15.0
331,8.0,12.0,16.0,19.0,11.0,17.0,7.0,15.0,12.0,14.0
332,8.0,12.0,15.0,19.0,13.0,17.0,7.0,15.0,11.0,15.0
333,8.0,12.0,15.0,19.0,14.0,17.0,9.0,14.0,10.0,16.0
