1,0.0,-111221.04724202708,0.0,0.0,53536.89398660767,67379.0,40000.24886061014,0.0,0.0
2,0.0,-92238.46232237159,0.0,0.0,53855.66253257046,67876.0,59702.486181972534,0.0,-19702.0
3,0.0,-59211.773388711365,0.0,0.0,53021.8663983176,68515.0,92353.62091135152,0.0,-52379.497206106455
4,0.0,-59481.420647823456,0.0,0.0,47347.51318325614,74452.0,92286.34952257677,0.0,-52442.0
5,0.0,-70447.70671380275,0.0,0.0,42739.75181584267,86364.0,88231.00683403088,0.0,-48517.0
6,0.0,-80703.88149651843,0.0,0.0,41297.43636383789,92977.0,82782.78008811045,0.0,-43190.0
7,0.0,-96790.71098333882,0.0,0.0,37502.38389491914,100795.0,70376.08545761288,0.0,-30891.0
8,0.0,-102701.31329540488,0.0,0.0,38864.9473274593,106069.0,70807.78241035428,0.0,-31400.0
9,0.0,-107795.83717146423,0.0,0.0,40676.98951531818,109228.0,70382.12943883432,0.0,-31052.0
10,0.0,-109562.35691112693,0.0,0.0,40518.0474554509,111914.0,70828.88812020975,0.0,-31577.0
11,0.0,-110420.25035471875,0.0,0.0,40148.94090229142,114360.0,71735.07165712093,0.0,-32562.0
12,0.0,-110001.4635785036,0.0,0.0,40017.83723482399,116555.0,73903.52295743587,0.0,-34812.0
13,0.0,-110529.9312311094,0.0,0.0,39953.6437789591,118540.0,74976.07949949276,0.0,-35972.0
14,0.0,-112147.445503034,0.0,0.0,39792.64338714577,120542.0,74878.57788571226,0.0,-35964.0
15,0.0,-114277.30685056529,0.0,0.0,39678.74634469117,122378.0,74146.37017021824,0.0,-35323.0
16,0.0,-116222.95099960902,0.0,0.0,39424.71298170737,124248.0,73496.35763596467,0.0,-34762.0
17,0.0,-117976.93486622987,0.0,0.0,39422.65948744687,126204.0,73378.39056279758,0.0,-34732.0
18,0.0,-119910.89752910036,0.0,0.0,39128.19187966704,128225.0,72854.53827948253,0.0,-34296.0
19,0.0,-122353.70379245227,0.0,0.0,38900.696885676945,130314.0,71957.36070095137,0.0,-33487.0
20,0.0,-120832.13674205443,0.0,0.0,38907.954581634964,132431.0,75293.30158876951,0.0,-36908.0
21,0.0,-115754.1213053631,0.0,0.0,38990.84278839877,134503.0,82228.67196235887,0.0,-43938.0
22,0.0,-112533.2178562725,0.0,0.0,39181.87500897708,136530.0,87342.28897508775,0.0,-49165.0
23,0.0,-115069.67601180752,0.0,0.0,39854.484623462056,138543.0,87136.1433781262,0.0,-49085.0
24,0.0,-118232.76582459352,0.0,0.0,39801.1221699224,140497.0,85516.74478889583,0.0,-47591.0
25,0.0,-120966.84675575932,0.0,0.0,38532.904308576195,145105.0,85769.98769744442,0.0,-47966.0
26,0.0,-125223.05605469843,0.0,0.0,38534.80014710921,149291.0,85350.27783719747,0.0,-47670.0
27,0.0,-127760.44872530535,0.0,0.0,37864.42289489641,151925.0,84426.13863317897,0.0,-46868.0
28,0.0,-130364.08147457456,0.0,0.0,37251.43218679543,155185.0,84124.80315495213,0.0,-46686.0
29,0.0,-130212.10683106021,0.0,0.0,36838.30091517165,157714.0,86047.40770458146,0.0,-48729.0
30,0.0,-130842.52977481522,0.0,0.0,36751.507158576715,160252.0,87521.50334196824,0.0,-50328.0
31,0.0,-133207.3158912165,0.0,0.0,36824.90230479271,162736.0,87363.54050047245,0.0,-50299.0
32,0.0,-135856.53278304313,0.0,0.0,36696.000476276065,165137.0,86635.153432708,0.0,-49700.0
33,0.0,-139364.13373228308,0.0,0.0,36987.34431536691,167461.0,85392.12111870314,0.0,-48586.0
34,0.0,-139330.64757318603,0.0,0.0,36857.79824573985,169703.0,87189.48932841959,0.0,-50509.0
35,0.0,-141958.33732145117,0.0,0.0,37354.56325157952,171874.0,86877.32037927781,0.0,-50327.0
36,0.0,-146026.16235179873,0.0,0.0,37796.54869996022,173979.0,84999.72885274349,0.0,-48580.0
