1,0.0,4981.567013341306,0.0,503.53170727300767,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5085.907418442195,0.0,410.6332913533382,-1238.7095800341708,0.0,0.0,0.0,0.0
3,0.0,4891.027131757233,0.0,673.3939694447588,-1281.611268994737,0.0,0.0,0.0,0.0
4,0.0,945.465857826977,0.0,4577.030722940426,-1234.1045784001924,0.0,0.0,0.0,0.0
5,0.0,1918.1430310476828,0.0,3491.7248188896515,-1115.3091316566956,0.0,0.0,0.0,0.0
6,0.0,5319.253478740177,0.0,0.0,-1002.3034245565655,0.0,0.0,0.0,0.0
7,0.0,3468.372250859693,0.0,1759.0102404658408,-895.2837272563684,0.0,0.0,0.0,0.0
8,0.0,5149.481540107059,0.0,0.0,-793.9804519023405,0.0,0.0,0.0,0.0
9,0.0,5082.521259708495,0.0,0.0,-705.1999781089484,0.0,0.0,0.0,0.0
10,0.0,5022.9383869912135,0.0,0.0,-622.67255812046,0.0,0.0,0.0,0.0
11,0.0,4977.063971028401,0.0,0.0,-552.8857096845885,0.0,0.0,0.0,0.0
12,0.0,4938.475886516337,0.0,0.0,-489.27633605528945,0.0,0.0,0.0,0.0
13,0.0,4914.464313775692,0.0,0.0,-439.28097165315853,0.0,0.0,0.0,0.0
14,0.0,4910.038816012271,0.0,0.0,-407.82617350916314,0.0,0.0,0.0,0.0
15,0.0,4929.493678260095,0.0,0.0,-399.0742907041735,0.0,0.0,0.0,0.0
16,0.0,4963.642119164676,0.0,0.0,-403.889383583456,0.0,0.0,0.0,0.0
17,0.0,5004.74849123151,0.0,0.0,-414.42286602862254,0.0,0.0,0.0,0.0
18,0.0,5062.28417210927,0.0,0.0,-440.3845644829366,0.0,0.0,0.0,0.0
19,0.0,5141.8757750105415,0.0,0.0,-487.2848223164997,0.0,0.0,0.0,0.0
20,0.0,5246.6546144040185,0.0,0.0,-558.1948662371937,0.0,0.0,0.0,0.0
21,0.0,5361.860652209516,0.0,0.0,-638.3825054076486,0.0,0.0,0.0,0.0
22,0.0,5476.290934027801,0.0,0.0,-716.5739885643759,0.0,0.0,0.0,0.0
23,0.0,5586.495950459126,0.0,17.789587674563574,-807.4306854626734,0.0,0.0,0.0,0.0
24,0.0,1860.4922835416614,0.0,3848.2392843306475,-900.7793520854127,0.0,0.0,0.0,0.0
25,0.0,2994.3446284473766,0.0,2670.1096217512463,-843.3305523591991,0.0,0.0,0.0,0.0
26,0.0,5634.86714422415,0.0,0.0,-785.8817526329855,0.0,0.0,0.0,0.0
27,0.0,4485.214579202666,0.0,1113.4807711496167,-728.432952906772,0.0,0.0,0.0,0.0
28,0.0,5492.277382890523,0.0,75.91486359775865,-670.9917955360205,0.0,0.0,0.0,0.0
29,0.0,5505.074137561753,0.0,33.104623536141915,-613.5506381652692,0.0,0.0,0.0,0.0
30,0.0,5506.859952485893,0.0,2.529664472701579,-556.4395714602267,0.0,0.0,0.0,0.0
31,0.0,5481.917042518365,0.0,0.0,-499.689482861509,0.0,0.0,0.0,0.0
32,0.0,5456.176704136138,0.0,0.0,-443.65494304577595,0.0,0.0,0.0,0.0
33,0.0,5441.5573000268505,0.0,0.0,-397.8101599781864,0.0,0.0,0.0,0.0
34,0.0,5435.316688982793,0.0,0.0,-359.3872167631848,0.0,0.0,0.0,0.0
35,0.0,5436.550399368219,0.0,0.0,-327.5356213376929,0.0,0.0,0.0,0.0
