1,0.0
2,151.03623117513735
3,1360.6360984327223
4,466.3859053950463
5,71.95013289217374
6,88.1010690961925
7,4489.00961341918
8,236.2806913007574
9,4056.8376235402256
10,2078.155810721714
11,1802.695183381049
12,1736.7155962914185
13,1662.1369057061333
14,2138.1277870110453
15,2772.7398009601234
16,3496.9596290788195
17,3774.41116256239
18,4512.226403741684
19,4792.419421569104
20,6021.138908416108
21,6310.894796058481
22,6991.943349918949
23,7465.003938812059
24,4718.048785595645
25,3654.8498812519606
26,4984.983329298605
27,3416.5815082759127
28,4434.049316407158
29,4618.205650037468
30,4029.868601121511
31,3602.7782167659443
32,3582.24417267073
33,3587.562591526072
34,3562.6540759041045
35,3863.5127298174616
36,3824.464956996307
37,3822.7997836840373
38,3889.4608785602404
39,3486.799958909397
40,3613.484339872984
41,3752.097997767915
42,3911.651408467234
43,3656.8794177574473
44,1853.8432250767048
45,1265.1412161323233
46,1930.8382309292203
47,836.2832791255947
48,1374.0251358790663
49,726.9178846481911
50,592.4010876426556
51,528.7848906986554
52,551.5518855753322
53,719.6763396513941
54,665.5033138220701
55,859.551640204468
56,878.8871369111921
57,1221.853334732031
58,1068.545127014971
59,1250.779836701867
60,1341.7362490677137
61,1282.996890660039
62,1411.3982402934967
63,1520.0397697764754
64,796.5344953845683
65,585.1879779720995
66,712.5761295581499
67,473.75390644231175
68,445.25988496911725
69,581.5545926716308
70,391.7028836855249
71,583.7497914575811
72,703.3899260141048
73,492.59835662930965
74,808.4708440139307
75,973.9583276936585
76,952.0185797827949
77,1018.0678719541951
78,1184.252972778679
79,1004.5163819765451
80,1192.1388048987694
81,1095.9324208864828
82,1023.2736022988504
83,1332.5858665644841
84,671.2083165722449
85,370.91169154952115
86,765.8323576454251
87,257.3473108335795
88,329.4043988635539
89,366.59963527044016
90,429.9687437060068
91,366.3010673081654
92,351.00375740994855
93,141.79133899718266
94,487.5983117179775
95,163.91238513324546
96,366.25132722248
97,193.55718957561464
98,309.1379309127709
99,409.17742856124437
100,303.76472322127455
101,402.1722877646464
102,16.27547667072093
103,242.74170636990806
104,0.0
105,18.127885056534097
106,326.6761703276136
107,119.87537153561857
108,290.4579950621827
109,249.4789456356363
110,20.797724999337532
111,382.7459031071727
112,33.11592651724416
113,224.66919030939698
114,219.48502698244852
115,198.88590177335325
116,64.9222569654302
117,45.65492059000897
118,81.65727060407782
119,191.50088373533114
120,257.01607670336296
121,43.34763750761449
122,304.01681067962136
123,90.13121597401282
124,268.6220465025019
125,294.28253182581204
126,303.09293814372535
127,280.7567785485905
128,181.18341776400717
129,163.59274274812375
130,127.24646694879988
131,268.73318645810434
132,411.7578670739752
133,121.26007200465267
134,170.9479059625048
135,97.21226092234555
136,25.118280748227164
137,135.52068367609832
138,349.4737245994877
139,220.10942602712697
140,161.25275002181712
141,374.1284750199302
142,399.7651409989269
143,175.96504694750055
144,122.77212927926729
145,257.0319699364055
146,462.455364195191
147,45.93320676618964
148,474.42671565867914
149,166.0641240341859
150,126.33989394903372
151,162.85257207148587
152,221.06239715991643
153,425.13582369944146
154,357.1843686126722
155,191.38088206130254
156,454.8060845373488
157,226.26852754832544
158,213.82405237890606
159,320.69839662457423
160,339.0789547634157
161,486.4806444617267
162,544.0056458081934
163,54.583026665562556
164,7.122098828406063
165,173.87292612561473
166,479.95753558381216
167,227.98252366721107
168,599.2004133299704
169,379.0909100874396
170,91.20233109805494
171,678.5658108262162
172,179.61472575303253
173,429.8039349335509
174,545.0006501098787
175,329.7599911972893
176,565.1308548812665
177,415.06278710482445
178,685.935337685723
179,996.8977714103528
180,629.0999452455474
181,356.23202537804093
182,397.7574792075162
183,497.26238214058503
184,29.789607150289157
185,366.86953896627006
186,305.57489155616247
187,107.55481471498284
188,336.56170027078304
189,360.2046653412719
190,441.3448158896876
191,580.0087109781962
192,164.34629715138587
193,529.4660582190692
194,872.9911475569589
195,129.64970506205148
196,414.08508745361416
197,201.5667115872816
198,769.3431579914346
199,377.995561785965
200,229.55061352664998
201,1036.8426344403458
202,1287.8805257705478
203,471.5641818992809
204,242.06251734352193
205,500.9668360060524
206,357.63538676441976
207,105.4515618414261
208,414.6472143651096
209,481.2176799022834
210,837.5075615125186
211,399.1752840198923
212,396.87316153409677
213,791.0773034852277
214,435.71645157152307
215,368.0051478051182
216,405.3254261176277
217,399.219525331076
218,913.2541482449262
219,1031.1887206889305
220,1195.4573374946115
221,962.6001729085369
222,802.9301442875386
223,427.86617018174456
224,789.6183494463953
225,480.55853616017293
226,452.2147379274149
227,35.970515018446534
228,250.7501229272491
229,872.0183423695411
230,1140.4580398791054
231,485.62887461144794
232,676.2347936376157
233,779.0202875029518
234,867.9047732592387
235,95.20282773932036
236,367.60172204970723
237,579.0604296021082
238,1050.5047368442322
239,1213.9059183405689
