1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000885,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59712.58248000017,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-88406.90358676366,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-88037.32621289889,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86009.38564055895,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-81461.24822035576,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72844.19199911525,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72205.10289745033,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69795.46899355427,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69539.77688848703,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-68894.61430275759,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69096.88091387923,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-68764.55679363142,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-69116.71057733495,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70968.95751205046,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74625.7011938308,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-78361.39157671918,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-79043.07050292143,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-76956.7828506073,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-76898.69415649159,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-76247.12512618504,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-74561.98466055971,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-75451.97685285089,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-78112.82236975821,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-78806.0888161054,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-78303.40786010539,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-80724.58650237523,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-83042.27644570984,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-82732.181415951,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-83838.10912273623,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-86018.88731356255,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-89196.59209270663,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-89194.69259055554,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-86628.22243308017,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-84750.32196632834,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-82808.80086659227,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-80249.74776300859,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-76031.84351507129,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-75525.14103108336,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-77883.38810360405,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-80501.28961354794,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-88412.20544072562,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-94742.90092282885,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-93160.7205117751,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-90314.00515541929,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-87216.06695789726,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-85716.1787150277,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-85309.12247931266,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-85393.45091446913,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-85202.4225989566,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-85705.16590687449,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-88440.3552110747,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-92864.73091374047,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-95665.8791290991,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-93422.85569601248,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-91129.99746251028,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-90421.11029780204,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-90030.3824289113,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-89610.14478455296,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-89123.15503111413,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-88529.42958333586,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-86910.51560782584,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-85971.09227102,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-85444.44131369496,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-87957.22723601545,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-89953.17601450958,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-90062.22085706991,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-88727.67117543794,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-85786.61630119199,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-85855.32897208171,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-86215.83244760316,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-87966.57768954239,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-89891.91951435326,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-89379.00811986877,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-90433.70310400976,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-92538.2817705862,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-92955.03324048145,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-92980.82509358862,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-92507.98410997249,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-93777.0108373479,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-94195.45188467272,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-92753.76002221905,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-91835.3650231777,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-91487.73353838264,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-90246.25809523456,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-87848.61241571078,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-88438.3843705859,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-89590.58380454099,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-89386.13451296504,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-89532.13695775293,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-89447.78054997514,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-90354.91268038703,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-90463.68754495235,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-89387.04754917373,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-87431.60890751309,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-83721.71387355044,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-81765.5484247137,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-82180.36514943161,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-84004.48577354774,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-89623.85082880378,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-92574.26241530998,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-92863.80358925983,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-93698.99046981374,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-93312.98868027065,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-94514.65980146168,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-92755.25320267533,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-89496.16232510604,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-85529.2496101132,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,134.0,-84615.93009763313,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-88363.62299570833,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-90682.7154068434,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-93394.14835541748,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-95001.71548079245,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-93194.41714099041,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,-90249.32212522953,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,-88090.46327279272,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,-89646.19289417632,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,-91927.83399335275,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,-91642.12777434252,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,-91332.93173461728,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,-90224.72330038066,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,-90794.70568016288,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,-93273.55730464068,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,-93597.02968510022,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,-92238.4216713746,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,-90413.11741542204,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,-91354.1461099264,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,-92805.13262747876,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,-93736.75170558675,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,-94419.27972042696,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,-91159.92359555201,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,1611.0,-90088.03378613046,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,2108.0,-88737.11013711992,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,4726.0,-87579.6010136353,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,7230.0,-88497.83219118434,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,7346.0,-91101.50095556577,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,5323.0,-92499.53813007804,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,4252.0,-94610.30000737886,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,3087.0,-95310.78963627963,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,3115.0,-95729.78932692765,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,3122.0,-97425.54410991631,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,2926.0,-100814.55023863346,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,1792.0,-102675.87551751299,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,981.0,-102070.0736695145,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,1282.0,-99882.22270166693,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,3520.0,-98424.20482609674,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,5144.0,-96404.16952268373,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,7579.0,-100524.19876818426,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,4603.0,-100098.56364573908,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,6084.0,-103200.09913249829,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,3631.0,-103120.2590991883,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,3926.0,-102016.65172239323,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,5944.0,-102763.34289945815,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,5815.0,-102029.0948521952,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,6524.0,-103924.38518903348,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,5105.0,-102553.04808855461,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,6851.0,-102256.27735129179,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,7400.0,-104639.39485335314,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,5648.0,-103416.50285435547,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,8321.0,-105560.36208614342,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,7170.0,-105932.8177486342,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,7396.0,-104799.0706844655,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,9702.0,-106078.87962674972,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,9050.0,-106167.03417092664,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,9760.0,-107619.45806649019,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,9519.0,-107851.55922833248,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,9893.0,-108472.59035124091,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,10150.0,-107559.3991982044,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,11686.0,-107492.0949429904,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,12054.0,-108115.03654460631,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,12383.0,-110111.90179975274,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,11491.0,-111052.03109495959,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,11191.0,-109203.88183816482,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,14157.0,-109540.26801968402,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,15598.0,-107942.01479806779,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,18771.0,-109232.12571336824,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,18859.0,-109944.0656743843,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,19197.0,-112914.04424554035,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,16567.0,-114505.05999652082,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,15154.0,-114096.45350104541,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,15803.0,-113357.12232514778,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,17242.0,-114629.51135175825,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,17134.0,-113521.96214607067,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,18544.0,-115978.68886627979,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,16342.0,-114721.0203757665,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,18461.0,-115944.68105000892,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,17462.0,-111083.68119919315,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,23408.0,-113263.55834013678,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,22941.0,-114342.19903328564,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,22534.0,-116958.14697999292,153.2287938199851,0.0
191,0.0,0.0,0.0,0.0,0.0,20332.0,-116807.91178002156,319.8498246949123,0.0
192,0.0,0.0,0.0,0.0,0.0,20285.0,-119285.10027882045,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,18502.0,-122856.82118088838,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,17494.0,-123355.50615259337,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,19043.0,-124620.9889330419,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,19692.0,-124217.76772221943,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,22793.0,-122862.9914433663,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,27131.0,-122281.56078132494,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,30774.0,-123329.26725758857,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,32393.0,-125606.2858548995,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,31597.0,-130816.85372163203,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,26942.0,-130593.33284132482,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,28086.0,-131558.00384329684,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,27532.0,-129671.22118232198,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,29699.0,-128166.89769379281,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,32395.0,-126853.78338243424,0.0,0.0
