1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95
3,1015.8229678158838,1015.8229678158838,1015.8229678158838,1015.8229678158838,1015.8229678158838,1015.8229678158838,1015.8229678158838,1015.8229678158838,1015.8229678158838,1015.8229678158838
4,1187.3228771182069,1187.3228771182069,1187.3228771182069,1187.3228771182069,1187.3228771182069,1187.3228771182069,1187.3228771182069,1187.3228771182069,1187.3228771182069,1187.3228771182069
5,768.6616005017721,768.6616005017721,768.6616005017721,768.6616005017721,768.6616005017721,768.6616005017721,768.6616005017721,768.6616005017721,768.6616005017721,768.6616005017721
6,794.1283698611996,794.1283698611996,794.1283698611996,794.1283698611996,794.1283698611996,794.1283698611996,794.1283698611996,794.1283698611996,794.1283698611996,794.1283698611996
7,975.7930509873663,975.7930509873663,975.7930509873663,975.7930509873663,975.7930509873663,975.7930509873663,975.7930509873663,975.7930509873663,975.7930509873663,975.7930509873663
8,984.2273714703806,984.2273714703806,984.2273714703806,984.2273714703806,984.2273714703806,984.2273714703806,984.2273714703806,984.2273714703806,984.2273714703806,984.2273714703806
9,1149.7282044307024,1149.7282044307024,1149.7282044307024,1149.7282044307024,1149.7282044307024,1149.7282044307024,1149.7282044307024,1149.7282044307024,1149.7282044307024,1149.7282044307024
10,1174.5566477588982,1174.5566477588982,1174.5566477588982,1174.5566477588982,1174.5566477588982,1174.5566477588982,1174.5566477588982,1174.5566477588982,1174.5566477588982,1174.5566477588982
11,1214.448463544762,1214.448463544762,1214.448463544762,1214.448463544762,1214.448463544762,1214.448463544762,1214.448463544762,1214.448463544762,1214.448463544762,1214.448463544762
12,1211.361530256716,1211.361530256716,1211.361530256716,1211.361530256716,1211.361530256716,1211.361530256716,1211.361530256716,1211.361530256716,1211.361530256716,1211.361530256716
13,1195.2230855526889,1195.2230855526889,1195.2230855526889,1195.2230855526889,1195.2230855526889,1195.2230855526889,1195.2230855526889,1195.2230855526889,1195.2230855526889,1195.2230855526889
14,1207.7875390711386,1207.7875390711386,1207.7875390711386,1207.7875390711386,1207.7875390711386,1207.7875390711386,1207.7875390711386,1207.7875390711386,1207.7875390711386,1207.7875390711386
15,1241.8643081583461,1241.8643081583461,1241.8643081583461,1241.8643081583461,1241.8643081583461,1241.8643081583461,1241.8643081583461,1241.8643081583461,1241.8643081583461,1241.8643081583461
16,1237.4724297363248,1237.4724297363248,1237.4724297363248,1237.4724297363248,1237.4724297363248,1237.4724297363248,1237.4724297363248,1237.4724297363248,1237.4724297363248,1237.4724297363248
17,1279.892589512938,1279.892589512938,1279.892589512938,1279.892589512938,1279.892589512938,1279.892589512938,1279.892589512938,1279.892589512938,1279.892589512938,1279.892589512938
18,1268.709948075325,1268.709948075325,1268.709948075325,1268.709948075325,1268.709948075325,1268.709948075325,1268.709948075325,1268.709948075325,1268.709948075325,1268.709948075325
19,1295.6580263914232,1295.6580263914232,1295.6580263914232,1295.6580263914232,1295.6580263914232,1295.6580263914232,1295.6580263914232,1295.6580263914232,1295.6580263914232,1295.6580263914232
20,1318.9760889083689,1318.9760889083689,1318.9760889083689,1318.9760889083689,1318.9760889083689,1318.9760889083689,1318.9760889083689,1318.9760889083689,1318.9760889083689,1318.9760889083689
21,1333.5132669180273,1333.5132669180273,1333.5132669180273,1333.5132669180273,1333.5132669180273,1333.5132669180273,1333.5132669180273,1333.5132669180273,1333.5132669180273,1333.5132669180273
22,1350.552248697009,1350.552248697009,1350.552248697009,1350.552248697009,1350.552248697009,1350.552248697009,1350.552248697009,1350.552248697009,1350.552248697009,1350.552248697009
23,1252.703255560306,1252.703255560306,1252.703255560306,1252.703255560306,1252.703255560306,1252.703255560306,1252.703255560306,1252.703255560306,1252.703255560306,1252.703255560306
24,1230.3980383957785,1230.3980383957785,1230.3980383957785,1230.3980383957785,1230.3980383957785,1230.3980383957785,1230.3980383957785,1230.3980383957785,1230.3980383957785,1230.3980383957785
25,1207.888631910786,1207.888631910786,1207.888631910786,1207.888631910786,1207.888631910786,1207.888631910786,1207.888631910786,1207.888631910786,1207.888631910786,1207.888631910786
26,1222.1785119297497,1222.1785119297497,1222.1785119297497,1222.1785119297497,1222.1785119297497,1222.1785119297497,1222.1785119297497,1222.1785119297497,1222.1785119297497,1222.1785119297497
27,1199.095888297273,1199.095888297273,1199.095888297273,1199.095888297273,1199.095888297273,1199.095888297273,1199.095888297273,1199.095888297273,1199.095888297273,1199.095888297273
28,1231.6527313104832,1231.6527313104832,1231.6527313104832,1231.6527313104832,1231.6527313104832,1231.6527313104832,1231.6527313104832,1231.6527313104832,1231.6527313104832,1231.6527313104832
29,1242.0258990377029,1242.0258990377029,1242.0258990377029,1242.0258990377029,1242.0258990377029,1242.0258990377029,1242.0258990377029,1242.0258990377029,1242.0258990377029,1242.0258990377029
