1,1.032183230386608
2,1.034342140398525
3,1.036739459397174
4,1.0393767687607474
5,1.0438689520403797
6,1.0470863689679124
7,1.0440887643324732
8,1.0470875991079363
9,1.0461835462436362
10,1.044847649302035
11,1.0412477205371895
12,1.0377769093518328
13,1.0344718510315112
14,1.029871624698136
15,1.0253440210506095
16,1.0182298434577326
17,1.009912536781816
18,1.0019859639648647
19,0.9989210651250823
20,0.9950530826592046
21,0.9934779095123596
22,0.9950290781025382
23,0.9946771507625913
24,1.0002151527434915
25,1.0071079794216165
26,1.0145209898058434
27,1.0097044955737398
28,1.015610459464575
29,1.0193880037287077
30,1.0206215742046278
31,1.022115890144123
32,1.025537717935328
33,1.02758967281205
34,1.030487858998403
35,1.0367021134325038
36,1.0448621165824992
37,1.050772869816231
38,1.0593958443915519
39,1.0680193147817234
40,1.0782211655987493
41,1.0878829472429021
42,1.098090062938222
43,1.1092590660394626
44,1.1198249260551358
45,1.136296268164295
46,1.1506661661864344
47,1.1583162663811386
48,1.1727361881684129
49,1.1827216278363033
50,1.1931859898018629
51,1.2007291908179833
52,1.2114234305838243
53,1.2233814773153047
54,1.2341216272234483
55,1.2463590383539678
56,1.259040824990601
57,1.27153339089529
58,1.2872487337066612
59,1.2983547054834115
60,1.310373409772739
61,1.3216504280648904
62,1.337615154218731
63,1.3541658628699276
64,1.3671262179109558
65,1.3861051290353046
66,1.4057015505981427
67,1.4143165816990007
68,1.4284810980730223
69,1.44045077396623
70,1.4491723577292148
71,1.4586097889530858
72,1.4620933376867031
73,1.470101590453052
74,1.4735849700260215
75,1.4758030212751123
76,1.4848083585655298
77,1.4845485277520423
78,1.4902183985503181
79,1.493616626158453
80,1.500352895391081
81,1.505303710891469
82,1.5062508506068526
83,1.5050757799762389
84,1.5123103397188673
85,1.519847787610201
86,1.5292356747454126
87,1.5348262443782212
88,1.5415900670421678
89,1.545432830085918
90,1.5488165227185746
91,1.549944241659436
92,1.552332528325967
93,1.5548038418361894
94,1.5577261473913777
95,1.5578052257906594
96,1.5597819039572853
97,1.5593478998215566
98,1.5606620369382256
99,1.5629448746210501
100,1.5671031637928075
101,1.5727707282560461
102,1.5835868607668377
103,1.594910058421547
104,1.6057087417462252
105,1.6195375300517483
106,1.6332768390141994
107,1.6371280489016737
108,1.6434688533085706
109,1.6460956733071301
110,1.649188624512068
111,1.6522893785907768
112,1.6564330359658082
113,1.6617667531871543
114,1.6698706252700657
115,1.6786055914558062
116,1.6864849259308399
117,1.6929004815988888
118,1.6998886486502345
119,1.702232734625552
120,1.709236710291588
121,1.7199926062721815
122,1.7296759765284684
123,1.742380359489649
124,1.7564749349777442
125,1.7696055473302084
126,1.7823729790480718
127,1.7888287954093416
128,1.793222673092649
129,1.8000169660485847
130,1.8014443654398835
131,1.8033921123190877
132,1.8051475841410245
133,1.8099151745355266
134,1.8165167109012967
135,1.8239890527537528
136,1.8331270393857326
137,1.841277453752963
138,1.8477711547137066
139,1.8529208831261892
140,1.8557261868215154
141,1.8668721186605566
142,1.877790763612961
143,1.8916444126220626
144,1.9071955249115495
145,1.9226934106206992
146,1.9378261676924338
147,1.946083238298628
148,1.9534818198182744
149,1.9569402010560164
150,1.9644568665523408
151,1.968397786533911
152,1.9753882331632693
153,1.9810871591044077
154,1.9897118343897295
155,2.0039669678267256
156,2.0157864286296228
157,2.0248142544275844
158,2.038226346951967
159,2.0515147316795166
160,2.0640886568124657
161,2.0812178618115267
162,2.087712259231472
163,2.102865000098231
164,2.1178943146276863
165,2.1315373891733054
166,2.144330530599261
167,2.1541443367521977
168,2.164165763444712
169,2.16800621274306
170,2.168664661233016
171,2.1719800022899562
172,2.1769457548177997
173,2.1918363674572605
174,2.202358344937197
175,2.21599909069058
176,2.2325878869456997
177,2.2453526763300626
178,2.2660192919216797
179,2.2765308525392327
180,2.2963845130746265
181,2.3104942739928753
182,2.3248142276109713
183,2.343907374115658
184,2.35693558801219
185,2.375558206398123
186,2.3928887944741204
187,2.403268171007608
188,2.414475426586845
189,2.4208916412886134
190,2.430190678625855
191,2.4453835805887065
192,2.4566121472194413
193,2.4715153055393944
194,2.4878236960064286
195,2.5059439522616387
196,2.520139730980978
197,2.5420953821649688
198,2.5579637304031007
199,2.580510698640838
200,2.6003144071799653
201,2.6199709577670256
202,2.6350180701615775
203,2.6568002435702858
204,2.6730493984393218
205,2.6943726471445393
206,2.7103639533784047
207,2.7254775557368576
208,2.7341198782124905
209,2.74167420551046
210,2.7495595343014516
211,2.7514445876189697
212,2.7596480936373875
213,2.7647217286523382
214,2.766514866310797
215,2.7704704856804248
216,2.7729871133672663
217,2.781667706322044
218,2.7906981556166786
219,2.7981084329582617
220,2.7975394779890874
221,2.813246475190698
222,2.819918445564028
