1,268.8191018442011,268.8683656178324,269.0285558864509,269.039688291733,269.06630438406177,268.80956051550635,268.8923193685846,268.9134365677865,268.9284520643848,268.7831941941923,268.8969858121966,268.9149480252688,268.9281838154471,268.80125043220414,268.8003663141967,269.0097509272531,268.77582774788203,268.877280859392,268.82707675414446,268.82292541633126
2,274.81357965124016,272.01713724848304,277.6585464314246,280.31986532862766,274.97905499491077,272.0068578077327,274.8722867261117,272.26662520383115,266.7434922506643,271.9828002369779,282.9872948257011,269.3824818492807,275.0306365099011,272.2662779592263,274.832285898646,280.4794201919259,274.74321458210517,277.5516434912594,269.7091084240984,277.6251182463972
3,259.5974804326397,248.68273141932778,262.62910053728666,227.38573928304058,232.60434185089906,262.06858105332986,254.20509779535524,270.482298084335,240.39189071275703,245.76934570926912,248.72899455540863,275.6974028812039,294.9373756070305,265.19605335104103,289.2602581777918,289.51412979455756,264.8991484829938,292.02020026840313,294.98398901867955,265.01469053937865
4,127.59125779690339,75.9511460412287,138.5624112161822,141.15064520575794,48.821012616049956,13.558853522811685,57.0029862379037,70.56854017596034,18.954221016716097,27.08980563308812,67.84400643099781,119.44759584897655,29.91007993185929,29.896030784367174,0.0,46.15991088711769,54.28281791900001,65.17484172680965,8.150144908025172,13.568979587037191
5,215.30659877964547,242.55286434174153,177.59493652811074,223.52535582173343,21.790869495254967,29.957099410052503,54.56069398862199,38.12100497088041,119.6752056628932,29.9114873141672,144.4855875912373,114.57784003456297,24.571807586183937,98.27591520661625,8.174294084241602,27.256524023359383,92.72421702252528,89.9772837133652,21.811919413835717,62.7454405317876
6,251.35285997795805,251.98541136489018,246.97859702059515,256.9716944157977,217.65763292950666,255.972822396194,193.65459833621165,204.2038653540359,198.35053581900812,236.52768715270392,221.89265968004617,224.52802922946265,253.79035522337134,201.94402558539173,299.3938401235151,234.36209993443978,207.17983305694997,212.8568623430962,277.90185995673323,226.42463527643469
7,237.68853004954445,218.83036114982042,252.95791763348572,183.21438816331116,13.613346661812763,54.47201384807503,0.0,57.18653471946986,165.5543396396395,76.14995628448433,224.33007221718032,217.07158773853746,182.93585229106964,49.03683073107903,46.30505294660743,81.78581430023291,114.19828340671349,185.03739849231638,30.008176284548522,40.94969117636612
8,259.3256851067209,251.38347356515243,258.3477396829533,248.5596063817482,182.22819516730178,168.6996803528194,195.7143171388629,165.5683349979702,197.95730193017022,168.45434924541894,229.54586336092055,233.26452491143093,204.52733493882036,168.6379886618174,171.24446263842734,179.64719476460493,190.0153368607418,211.73690935041094,182.52861619268418,166.17393814102135
9,267.4289827989965,256.8364160449783,263.8516141613817,251.32114467437304,163.22045291842784,173.94372957037424,163.24184580672855,168.26427750860037,200.54741843370132,174.0197995343892,234.83473712803277,241.36983691022425,212.68827597269086,174.0872861818257,174.22132298711574,185.03856009576862,195.4654501130271,216.95823484993076,174.41054404166331,168.6929848813798
10,272.9534799030816,262.28997568455384,269.4299382707645,257.1453153732918,169.4007442711501,180.0557633320926,169.2866124092779,174.15823421861504,206.12506456571825,179.98489348013737,240.32843398229284,246.91342917421596,218.22655442448655,180.1762916994099,180.11916314310528,185.5356739612159,201.34820241466556,222.4526704404189,180.68449656978987,174.80470596689523
