1,5403.0801794387435,5403.081600885477,5254.842300835486,5304.330678310853,5353.532353754945,5403.213083757755,5304.256595498218,5254.780426438816,5502.004181828606,5353.67679029014
2,5429.371998455184,5441.278898409209,5191.205879736352,5421.418134762628,5232.750605177714,5268.592231686016,5553.13623409283,5291.2007815420375,5735.300013277674,5315.750634260776
3,5485.922045976194,5353.33933870553,4874.974151825653,5401.80293316367,4971.684400667733,5035.783964568624,5525.548267102092,5171.870550239751,5846.43237667534,5374.471434032897
4,5007.867691466995,4862.761347324367,4393.017018007207,4900.284915610097,4575.432988488928,4546.484044725418,5013.250226655996,4657.519520187728,5329.917727457704,4888.287872656198
5,4526.142794697138,4499.436757383427,3929.613193292004,4402.777266041788,4106.455144390864,4079.2243480679617,4521.606011003684,4186.148675566038,4821.684150850119,4405.182388639016
6,4465.2698340932475,5093.5657721430025,4166.092818002351,3958.229817889641,3693.020356055285,4148.20134238684,3917.6664157515484,4002.917792095135,4443.518007471693,4080.891118542489
7,4055.0554861912456,4701.784466835672,3799.4799889391456,3526.6991733399254,3278.0073796345077,3792.428619440385,3489.1147622796643,3770.117621628411,3996.8748027384104,3645.231880375158
8,4233.971954444829,4417.990970218063,4667.056339966896,3428.0790099569153,2887.213609218489,3975.5781887396056,3826.212181654237,5090.579040419033,3671.6935270945355,3471.3412625226974
9,4559.228421317672,4261.2590375906,5103.845104112656,3232.6647149420805,2520.52463943994,3946.6772885471973,4306.93389436376,6125.369575367877,3496.6148336844967,3337.411927277132
10,4626.875075848401,4022.5547757958584,5253.7246260765005,3038.8659649470956,2183.9338191352776,3832.3766401816924,4458.124700038237,6598.114779177485,3387.7632938208462,3355.0986115212504
11,4551.464933544416,3675.9319997466637,5469.904455084104,3013.86609864262,2075.669523130401,3738.696056645277,4474.923988796504,6831.324489099587,3242.023903510625,3431.697018148691
12,4386.774995636824,3387.0188666575655,5567.349712372955,2963.159212023763,1937.3095295942742,3614.4664442356852,4585.596758811495,6884.391127931541,3038.2665868631966,3615.7532022705777
13,4363.956486608277,3160.3484783934477,5529.4280887586265,2979.9590437775796,1893.8068677786032,3480.530345721378,4616.505661926942,7031.187281946121,2928.743892914021,3826.4392280849315
14,4190.218115075932,3016.165000205889,5354.3583925371695,3030.239602989671,1965.3900009224992,3246.1871897504766,4489.172945106809,7184.98115514722,2850.7196479822182,4061.7264495184013
15,3978.4591383521897,2890.0363970560834,5302.955570037288,3146.332927673027,2162.610276187949,3034.6248655238205,4434.362495758497,7273.029024201591,2788.7768806595577,4123.510584310277
16,3797.423899615509,2943.84171486273,5119.9086074132065,2916.5516379911805,2657.889532965595,3005.439342518844,4295.854085374302,7368.425670210295,2814.3496357583426,4107.879267151549
17,3759.6521677771184,2922.983020701911,4968.955714274393,2615.6130478930995,3214.8206663005367,3014.3634201439736,4220.440245810961,7191.736594515905,3049.614739873574,4029.2929578630424
18,3765.7180651444473,3045.6028086507113,4768.676605547967,2322.2819475906467,3546.6983120353107,3061.0004521415217,4114.8216024564135,7060.284210120483,3051.340921356773,4045.160793662164
19,3814.1938823253513,3364.250162903235,4572.831645201585,2276.192771207714,3886.8897634184905,3155.663898735007,4010.7549742762735,6911.54328244179,3232.607109806017,4039.008703670551
20,3651.3595807813826,3590.3973789205834,4361.7992499712955,2027.6203729884528,4137.854337694527,3275.5169759752907,3895.8967328951494,6626.106976840877,3463.8254404911436,3998.406763096668
21,3670.4034812961827,3759.2852735127426,4103.46288431045,1817.5249344891106,4550.991233472478,3959.061195254402,3764.8867553835207,6389.364687596701,3535.627375949551,4228.3209997791755
22,4207.422764210288,3887.815726375834,3901.9021409789584,1709.7683300072408,4872.5860952503,3943.886602219646,3571.321090473687,6097.252272204556,3595.378314215242,4446.367106167021
23,4423.312348675369,3887.4930908541346,3619.10287998031,1653.5560088040138,5499.423343921967,3881.293175131531,3387.2591093122646,5835.657067571757,3807.2719310408975,4576.820468869442
24,4932.175823782473,3857.0230597836944,3434.5146331424667,1719.495995825376,5664.857811097678,3764.858067822497,3151.827038712266,5627.945366984857,4223.758187119501,4472.686685885914
25,5035.146603872148,3574.6943416971644,3171.7148161590526,1800.8377270792896,5681.850916285845,3571.2173469490954,2897.143016011573,5238.316173131763,4175.739588074471,4259.789470459101
26,5240.142225730153,3492.1402518293617,2949.5532288853506,2144.252809575956,5806.447266767145,3343.996526615055,2788.396196201037,4944.454146006617,4191.3288193529625,4225.393875177106
27,5302.424950750296,3339.196785807714,2777.868206964921,2157.6353984470147,5741.037527372522,2985.5571083110444,2618.595338449521,4506.8965174750265,4166.797561293383,4185.3475660088
28,5335.846418972669,3204.727574554673,2759.213274242429,2221.403561325523,5548.984366830776,2812.998606497886,2497.320544162687,4047.00411118241,4020.278297476121,4525.395273650801
29,5332.456583801427,3226.28972451616,2861.782130641701,2329.1402425172596,5263.499211341513,2659.8854248680464,2414.4635287821984,3730.7949282318427,3974.6008596718316,4617.363050841907
30,5384.1433783305865,3311.757656978017,3282.29875516176,2566.332190050959,5035.018842439081,2551.0683560523757,2560.185722944462,3455.026162082385,3928.527769822848,4687.840017010968
31,5381.370997592927,3453.7033741861624,3471.128654288855,2913.5910990346733,4794.10773880266,2398.7419421461605,2690.0495059527657,3210.955047878908,3970.691946158038,4751.320644602769
32,5396.28662491605,3596.0854347281506,3506.719135095315,3162.73182927122,4564.457502519008,2294.9898274112447,2809.0367500879056,3038.41844977742,3940.149418199445,4765.667976485107
33,5297.418018307387,3537.3178538684074,3521.0852327524217,3484.5649512541586,4322.8458155767685,2225.5361524679797,3010.6060886647297,2865.1594226755637,3927.2023835372634,4768.166771337935
34,5064.395603591424,3502.2160504747117,3444.916852832891,3804.062833676127,4232.893818895736,2301.73909758199,3069.20265211634,2891.783266167422,4109.541288136096,4667.037792404614
35,4839.389561878166,3329.8780370000113,3462.773391794298,4096.248396720833,4070.0844499126124,2577.8272400409287,3049.7961207596272,2961.8887429217816,4322.783036435373,4538.1986091268145
36,4688.406546864023,3226.2758049078384,3408.343580112308,4284.959069326263,3898.3302440154766,2987.9475650866566,3022.2985124657225,3136.17932346874,4557.754695343061,4394.921818147153
37,4426.596679848995,3159.872529785284,3395.3115862154827,4436.068010931049,3801.729233950901,3435.2736129155073,3064.9140973693816,3444.90525575507,4653.9121363719505,4216.228157243272
38,4089.5038912314863,3135.8307292290647,3343.285439475422,4529.113954061259,3876.87712962938,3961.828594881914,3111.1667701518127,3801.325191803706,4803.122425996231,4110.477794123254
39,3892.7509055996634,3220.157272601663,3353.5208405899057,4517.540495287445,4341.891485459117,4336.199032046881,3191.8847692550976,4024.0775626851073,4882.71756282288,4027.4413786029427
40,3776.744633140466,3399.567736527843,3368.1957801216427,4447.577673844916,4501.845597718054,4678.5218415714,3294.729749871276,4070.7183375180493,4800.061085725837,4147.940151823613
41,3843.983335523272,3685.2312748092504,3317.566116025536,4374.461471689501,4658.615272284261,5051.825225046737,3363.463072109962,4024.4513161807185,4730.66242652951,4306.684958064399
42,3975.65461416403,4003.9218502855633,3213.6992211090555,4246.5505551756205,4733.0420347711015,5394.091684246064,3462.359870044481,3868.4960702177104,4643.668843957872,4677.865349156891
43,4211.6497274757585,4575.975511804788,3200.748221362755,3951.6430839483655,5060.813189857381,5578.29177666772,3515.4030367225655,3761.332947717241,4626.536999594792,5125.005998163685
44,4304.534721694297,4807.13225006764,3082.3236001156547,3653.9346994652324,5110.1485044070205,5618.35506383886,3427.0186141108006,3501.0417895046858,4541.010175634417,5107.5935347183495
45,4208.869470468826,4826.496535038841,3042.8411856717385,3334.2323543806415,5148.005415393995,5585.478302899379,3180.729902020419,3204.1303706938866,4461.6131511502,5015.69245438215
46,4351.684241124046,4695.703930197206,3042.951278758254,3049.1946264791727,5472.226675261057,5634.2155775632455,3091.1171962270473,2949.6930015929483,4378.525011534137,5180.269427063828
47,4430.160766996248,4590.134434742544,3112.7035359624406,2751.789339426311,5793.091657872653,5655.002157975623,3003.073362328527,2725.115880132186,4553.7868931724,5231.181672790754
48,4698.8885500198,4587.810226037873,3250.755155173079,2495.742068696259,5983.817697657164,5577.230527220029,3027.4828660172375,2502.592495262705,4543.939816004899,5287.78195921849
49,5259.017837451195,4502.774981529807,3248.69519871134,2339.4865775102535,6318.849339957312,5625.449048044057,3148.354543847243,2302.25155449844,4647.625232042527,5395.822169169852
50,5547.351693188212,4453.873214463476,3056.18315629579,2549.389293409199,6531.500675042215,5551.915127024459,3151.1295272629177,2186.442330159248,4909.153150566536,5392.521705075477
51,5819.871763042939,4663.126825976191,2966.2344383627305,2880.9237017376745,6611.711691114938,5355.600050405188,3054.888484474817,1962.8758353023372,5066.787395581325,5268.67822419539
52,5847.088778015514,4596.172391514345,3096.9546853403785,3074.3508638565045,6699.4700780707,5320.55315775648,2956.743871880413,1792.5042748602893,5240.417252988789,5335.562464897229
53,5886.698958577134,4526.966901305672,3391.537752098694,3265.8001197262765,6701.402183123035,5140.205587906433,2852.5933716964764,1896.6871968774944,5581.609397555136,5226.934947805984
54,5898.136082851927,4403.024642903628,3826.2267541683514,3313.584941812133,6808.333610673135,4956.379467357549,2896.911546668294,1964.2631787334672,5909.361970183835,5269.5579880994455
55,5819.532707270435,4305.236862006575,4217.925373741474,3563.245994384808,6732.500993589913,4796.722891083083,2911.821159062558,2071.125257619127,6251.444296992507,5294.0531078589665
56,5677.046653964356,4301.504742765062,4557.072563865213,3602.51131588015,6950.841427184573,4609.725537251536,3176.2559922670002,2223.621847293567,6490.644086140375,5204.039689476964
57,5562.105770146242,4345.876593633307,4793.261998468836,3680.527890163501,7015.1952736634685,4449.127102184135,3618.7241754774655,2374.7923487577664,6781.839366466846,5281.714476081641
58,5707.142757402522,4408.468786020955,4831.36199953988,3830.2889418081672,7351.728216219902,4309.605810461886,4052.865414844273,2511.671135060992,7085.19764489134,5289.605380095534
59,6032.280564907701,4447.834718454516,4995.351969943274,3833.0919429697565,7492.62980159302,4018.654055959524,4172.39924405581,2859.122064650975,7376.450836827538,5348.4146178154515
60,6448.399636887458,4327.3610885083735,5119.772271728539,3736.2121533584095,7824.251637596332,3815.312237577906,4372.486617248309,3233.641601741861,7807.993039045743,5429.7093385838825
61,7010.793181651759,4115.201040223974,5337.973626973827,3667.0911104932943,8406.931647335943,3612.3942488488483,4599.9928902232505,3520.268302571308,8290.167299707604,5522.211189330937
62,7291.34756684072,3973.682167234465,5481.078103204766,3642.142899039554,8864.525606591953,3511.2328980523885,4859.619849374419,3740.1771381613057,8946.532795688287,5583.789210542752
63,7640.4380741753075,4054.8774589149684,5301.351722894791,3523.9147158419523,9372.111881562558,3477.0277641547345,4991.058524540855,3992.0508106796774,9503.653846178731,5825.110900645808
64,7724.789560623316,3871.61221643921,5025.348048142273,3409.3677719448656,9424.859797606903,3303.7146840070673,4900.846381454548,4108.991404565296,9594.100932004425,5781.0841703141
65,7783.298639491308,3909.627204192585,4786.091474120554,3222.5526545740777,9410.328879591123,3134.5356877227982,4766.989724431691,4367.8496885312115,9507.42598124027,5760.295506979388
66,8277.740880433907,3951.4135437802593,4438.1106038292,3356.795050038703,9670.834560867372,3308.002952137325,4807.764178810128,4788.023026732784,9403.999259665872,5994.14829617524
67,8256.410975780233,4174.994626499055,4311.778252109991,3471.9197797107754,9665.735543552004,3488.772747429478,4869.70375603856,5008.693818846938,9307.664406729407,6662.282668208058
68,8163.167956242838,4244.293023769049,4050.4623283676824,3408.002840687079,9708.547001978655,3651.9726039203383,4899.899745421084,5002.110731225704,9236.57468668724,7307.159449883156
69,8099.65273564373,4298.222700053714,3846.2956111490294,3287.0434864091394,9135.169034416916,3820.2888718513705,4707.883984665033,4960.414098631695,8859.683992002534,8078.782802430092
70,8075.478231568835,4337.289100984825,3704.868658586894,3544.166794942046,8884.808241230734,3835.8724443937285,4463.102148818556,4778.231807313709,8639.646967119112,8544.10108333396
71,8187.235254391663,4616.731834197795,3448.7006950941463,3625.2527299301983,8561.333725465669,4051.7923892905446,4251.720572552871,4404.108459194593,8680.56067245496,8483.854217143587
72,8267.536056465724,4900.837183914684,3182.643015586859,3897.8679749024595,8636.791665138157,4339.949330572097,3911.5457758835846,4179.479431650609,8500.095944248986,8465.742878162824
73,8510.172151081993,5249.639538080445,3045.0678700312073,4456.455356296237,8479.74870108906,4609.433259713444,3729.556457420692,4176.642029696955,8353.409417863042,8489.59163708017
74,8708.164965463531,5322.486306818578,3059.423360952789,4599.73514065922,8175.595328218001,4639.824100903995,3569.768727390127,4118.75635804905,7992.899463541896,8454.970982783027
75,8870.017088649132,5664.781313441226,3305.7740947522116,4939.797758631856,7669.353882584468,4631.1358795973865,3793.4018697462066,4144.207418077321,7871.357370172926,8400.465784234955
76,8519.993330855277,6084.049043296884,3385.6509687051466,5164.839589524435,7282.5088020332405,4691.1735837901715,4062.7662570083703,4279.873195329431,7339.559219235519,7942.750770643411
77,8495.652109770099,6272.723226145362,3517.0795215631465,5446.880011431515,6231.94359693174,4860.477863221488,4587.749446861686,4377.229988724824,7273.113694429349,7643.148501544742
78,8235.894721624316,6469.839996428067,3735.4772303606087,5872.896130732401,6271.381975408979,4890.227078457968,4818.134381809296,4582.299258377237,6930.04629905883,7346.038849300711
79,8675.352696036689,6581.498189549354,4327.711252280389,5985.535447965087,6493.743940515558,5068.771620498051,5015.8170499171965,4985.722921731442,6667.244746277531,7046.961684619357
80,8629.593037146034,6409.752592407364,5102.315080329298,5267.462857316863,6855.9926574324245,4941.405311820453,5237.548736310441,5181.4965710608885,6602.788097016413,6660.372358644777
81,8863.209943135775,6247.604111618966,5788.879876768108,5497.898370953974,7268.526050803181,4701.15756777001,5735.967304753874,5456.172262904399,6154.932135979209,5707.665010555032
82,8826.88874622034,6219.671703045222,6556.005202935263,5366.097204349127,7628.005237090253,4450.271003759005,5878.954661581937,5562.586285087279,6245.272603226013,5403.362441577043
83,8546.27137760269,6001.162309539154,7396.359523437625,5074.24329240961,8143.231517643678,4328.279853759661,5846.722583822146,5880.399679505693,7278.3004089287715,5303.557755723925
84,7996.033671899622,5569.646047970018,7741.121531232812,3973.8262134427746,8284.270600532387,4177.117793619865,5693.824138901113,6129.2314154449805,7623.9160911571835,5328.3915537677185
85,7700.478647282547,5150.423007490086,8526.949936772686,3802.7518799342724,8685.786536361673,4102.406477096583,5503.035483540647,6190.391890613055,8408.471668547609,5508.249184630319
86,7730.043551654675,4771.622150536883,8808.267538789383,4060.956077687799,8764.710275147847,4101.9122620028475,5514.316598579099,6399.30874542125,9357.349012030298,5483.184733713393
87,7589.289747233115,4721.0723570922655,8712.442735864426,3994.886257464156,9593.947915482822,4077.5633574746143,5345.07353666103,6472.228195123069,9131.085619913052,5303.134202930025
88,7711.553700845086,4829.649591837856,8661.73369594337,3967.721963110631,9790.155081357876,4238.195504766478,4900.794853824494,6397.851804023926,8557.298648483058,5233.461551311864
89,7735.199729111388,5020.569436517395,8551.178262046631,4037.262252467766,10066.154474459801,4220.34780108069,4889.413218164838,6455.687467737114,8594.916815809243,5420.898538256605
90,7556.682564300445,5316.590969756682,8303.95377998113,4111.197169106008,10066.578336745768,4523.780345930272,4776.912215045229,6215.4396190393145,8703.771139673294,5432.861778360268
91,7234.884800469063,5545.422870772884,8008.876640963554,4314.019493320136,9647.483912809797,4549.458083895094,4784.12108087671,6176.464862189122,9179.433981307237,5971.3197555950765
92,6836.613117012642,5615.242587065177,7422.717465221311,4291.886375269216,9382.350592451157,4775.111938636419,5034.814624613326,6071.74456467403,9478.401296311316,6152.184904639647
93,7099.40515373396,5932.159281645262,7165.387381116183,4306.2987798336735,9045.834050114427,4716.4001224810045,5129.477470951619,5702.894357448624,9371.648968207724,6308.887074290574
94,7002.9716305169895,6241.276373413038,6845.668200699718,4272.615064149788,8523.281522003796,4856.044039493936,5127.472949265513,5884.42534190472,9431.690362574802,6596.944748919555
95,6896.383464447919,6317.964990613801,6810.162179675268,4148.0531011791745,7870.443787063653,5211.350970256125,4980.0111919655565,5923.059808763759,9097.928403466092,7135.731150582796
96,6727.062375759582,5766.724066282027,6385.650036718835,4269.065739476286,7712.273975973461,5291.704347755486,5013.172461557505,6049.391477473653,8708.533717090948,7685.670696578549
97,7340.979941521304,6061.8026891994205,5874.041226599168,4175.35992933968,7409.925109242884,5908.292882464163,4775.843279910331,5724.956425914593,7991.541538140922,7932.713605776021
98,7755.849062013639,6530.336647033672,5442.178364629053,4158.171950749523,7651.894848026558,6173.580018747793,4876.738242770992,5567.214970033185,7580.263688092009,7733.9822627524445
99,8120.639102198687,6519.988416485321,5072.440038525117,4702.720745505958,7519.666861609238,6293.279035530717,5461.978071857975,5555.6738478268435,7142.90792525549,7641.652394427806
