1,0.0,4981.640288996447,0.0,503.5256203641806,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5075.189021623354,0.0,420.91694621887075,-1238.3806963304337,0.0,0.0,0.0,0.0
3,0.0,4896.749566077097,0.0,655.6183961414766,-1269.587443322694,0.0,0.0,0.0,0.0
4,0.0,923.3640176012885,0.0,4596.380437034347,-1173.7960768209966,0.0,0.0,0.0,0.0
5,0.0,1687.2514575560942,0.0,3723.8374138407257,-1060.8928609708637,0.0,0.0,0.0,0.0
6,0.0,5326.786022481346,0.0,0.0,-953.4898977819292,0.0,0.0,0.0,0.0
7,0.0,2832.023019893133,0.0,2405.0770335180905,-852.9272071354974,0.0,0.0,0.0,0.0
8,0.0,5164.322721516932,0.0,0.0,-756.5838759437318,0.0,0.0,0.0,0.0
9,0.0,5098.902147855473,0.0,0.0,-671.0027759099278,0.0,0.0,0.0,0.0
10,0.0,5048.908199527061,0.0,0.0,-599.4261606938519,0.0,0.0,0.0,0.0
11,0.0,5008.18538706009,0.0,0.0,-535.8787231214038,0.0,0.0,0.0,0.0
12,0.0,4978.040065751318,0.0,0.0,-481.6998245500792,0.0,0.0,0.0,0.0
13,0.0,4954.871805456054,0.0,0.0,-433.27679468063013,0.0,0.0,0.0,0.0
14,0.0,4948.9794195964705,0.0,0.0,-400.9768634767355,0.0,0.0,0.0,0.0
15,0.0,4960.293609617227,0.0,0.0,-384.775225456146,0.0,0.0,0.0,0.0
16,0.0,4977.6280309468475,0.0,0.0,-373.3885862543678,0.0,0.0,0.0,0.0
17,0.0,5003.729429647845,0.0,0.0,-369.6290918254483,0.0,0.0,0.0,0.0
18,0.0,5040.72323281483,0.0,0.0,-375.7149982153652,0.0,0.0,0.0,0.0
19,0.0,5091.481391842829,0.0,0.0,-394.50887764628305,0.0,0.0,0.0,0.0
20,0.0,5167.834651196097,0.0,0.0,-437.79737005871186,0.0,0.0,0.0,0.0
21,0.0,5265.4959339161915,0.0,0.0,-501.43022156284724,0.0,0.0,0.0,0.0
22,0.0,5371.137396921837,0.0,0.0,-571.8646591365091,0.0,0.0,0.0,0.0
23,0.0,5491.590794981344,0.0,0.0,-656.0948879592287,0.0,0.0,0.0,0.0
24,0.0,1784.6510265922875,0.0,3797.5338288776084,-736.2081117872914,0.0,0.0,0.0,0.0
25,0.0,2784.105780292661,0.0,2761.933223984185,-688.9236892748168,0.0,0.0,0.0,0.0
26,0.0,5524.987663389084,0.0,0.0,-641.6392667623421,0.0,0.0,0.0,0.0
27,0.0,3870.37740248018,0.0,1623.7112824426624,-594.3548442498676,0.0,0.0,0.0,0.0
28,0.0,5471.789808152653,0.0,0.0,-547.1353601367102,0.0,0.0,0.0,0.0
29,0.0,5450.02703897593,0.0,0.0,-499.91587602355287,0.0,0.0,0.0,0.0
30,0.0,5429.089244379609,0.0,0.0,-452.9532565265871,0.0,0.0,0.0,0.0
31,0.0,5409.675175336437,0.0,0.0,-406.67721282373935,0.0,0.0,0.0,0.0
32,0.0,5391.988778709316,0.0,0.0,-361.2380511209245,0.0,0.0,0.0,0.0
33,0.0,5376.174363713267,0.0,0.0,-316.85841989123287,0.0,0.0,0.0,0.0
34,0.0,5362.369407435219,0.0,0.0,-273.58930934711975,0.0,0.0,0.0,0.0
35,0.0,5351.193528520387,0.0,0.0,-232.00044736174988,0.0,0.0,0.0,0.0
36,0.0,5339.30255201482,0.0,10.1095576570957,-198.94293375328735,0.0,0.0,0.0,0.0
37,0.0,5283.931216720304,0.0,68.2816634151513,-169.92299630476947,0.0,0.0,0.0,0.0
38,0.0,5368.162585621627,0.0,0.0,-152.69095181845398,0.0,0.0,0.0,0.0
39,0.0,5389.856839863549,0.0,0.0,-140.3399779259408,0.0,0.0,0.0,0.0
40,0.0,5413.000287346306,0.0,0.0,-128.4154172663401,0.0,0.0,0.0,0.0
41,0.0,5461.142826908587,0.0,0.0,-140.27841564117662,0.0,0.0,0.0,0.0
