1,0.0,4981.687791892606,0.0,503.45791339159496,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5080.046988339563,0.0,415.75113124525035,-1238.0231048833348,0.0,0.0,0.0,0.0
3,0.0,4898.75921549726,0.0,658.6292379544404,-1274.8215233857802,0.0,0.0,0.0,0.0
4,0.0,972.0305616295946,0.0,4544.979393264826,-1094.4818640436692,0.0,0.0,0.0,0.0
5,0.0,2173.741043558074,0.0,3244.77388192754,-988.3957775827446,0.0,0.0,0.0,0.0
6,0.0,5344.329623063337,0.0,0.0,-891.2494609606631,0.0,0.0,0.0,0.0
7,0.0,3591.4274616470325,0.0,1679.9177992627556,-802.3010878938567,0.0,0.0,0.0,0.0
8,0.0,5211.777569766076,0.0,0.0,-718.5272603417925,0.0,0.0,0.0,0.0
9,0.0,5157.59371753123,0.0,0.0,-641.951572166965,0.0,0.0,0.0,0.0
10,0.0,5115.070220447036,0.0,0.0,-575.9605185670878,0.0,0.0,0.0,0.0
11,0.0,5081.753290510947,0.0,0.0,-518.167513194898,0.0,0.0,0.0,0.0
12,0.0,5067.674682747608,0.0,0.0,-478.52197605090873,0.0,0.0,0.0,0.0
13,0.0,5064.18589168624,0.0,0.0,-448.24728541894285,0.0,0.0,0.0,0.0
14,0.0,5068.181571150067,0.0,0.0,-424.46365318437176,0.0,0.0,0.0,0.0
15,0.0,5098.140237553035,0.0,0.0,-425.518866813197,0.0,0.0,0.0,0.0
16,0.0,5140.715787452551,0.0,0.0,-438.17819747124,0.0,0.0,0.0,0.0
17,0.0,5196.271721858048,0.0,0.0,-462.7316962466126,0.0,0.0,0.0,0.0
18,0.0,5272.858456950078,0.0,0.0,-507.3149438823902,0.0,0.0,0.0,0.0
19,0.0,5357.523891869827,0.0,0.0,-558.8517489646194,0.0,0.0,0.0,0.0
20,0.0,5456.303985170225,0.0,0.0,-623.5685071747431,0.0,0.0,0.0,0.0
21,0.0,5563.6141500877575,0.0,0.0,-695.604490826912,0.0,0.0,0.0,0.0
22,0.0,5673.220357839709,0.0,0.0,-768.7827325489195,0.0,0.0,0.0,0.0
23,0.0,5796.786662251564,0.0,5.106148299516753,-859.9160367164053,0.0,0.0,0.0,0.0
24,0.0,1948.0705370346332,0.0,3946.08068695152,-941.7419170546485,0.0,0.0,0.0,0.0
25,0.0,3310.740135594264,0.0,2535.298853696967,-879.2694472500569,0.0,0.0,0.0,0.0
26,0.0,5773.196633961471,0.0,35.82455271637249,-816.7969774454649,0.0,0.0,0.0,0.0
27,0.0,4521.41679081058,0.0,1245.010991934018,-754.5109578488639,0.0,0.0,0.0,0.0
28,0.0,5730.937193774352,0.0,0.0,-692.5681158273359,0.0,0.0,0.0,0.0
29,0.0,5696.302156480497,0.0,0.0,-630.9798765218818,0.0,0.0,0.0,0.0
30,0.0,5664.062960301325,0.0,0.0,-570.5554602382899,0.0,0.0,0.0,0.0
31,0.0,5644.5995787965985,0.0,0.0,-521.5785408728163,0.0,0.0,0.0,0.0
32,0.0,5637.019883706387,0.0,0.0,-483.2316716732093,0.0,0.0,0.0,0.0
33,0.0,5630.6963399043225,0.0,18.036623886161685,-463.0413531651238,0.0,0.0,0.0,0.0
34,0.0,5666.4123312132515,0.0,0.0,-447.5469332985666,0.0,0.0,0.0,0.0
35,0.0,5690.8310543982525,0.0,0.0,-437.7852197973458,0.0,0.0,0.0,0.0
36,0.0,5733.291671919202,0.0,0.0,-447.82049312882543,0.0,0.0,0.0,0.0
37,0.0,5785.315656515024,0.0,0.0,-468.29100158352185,0.0,0.0,0.0,0.0
38,0.0,5845.46906145996,0.0,0.0,-497.5504864084486,0.0,0.0,0.0,0.0
39,0.0,5911.212671444832,0.0,0.0,-532.4473879431368,0.0,0.0,0.0,0.0
40,0.0,5953.404938087141,0.0,26.839902326809188,-570.6310673279052,0.0,0.0,0.0,0.0
41,0.0,6056.524606043533,0.0,0.0,-615.6732186790804,0.0,0.0,0.0,0.0
42,0.0,6141.302720569907,0.0,0.0,-668.7733526159532,0.0,0.0,0.0,0.0
43,0.0,6242.129676548426,0.0,0.0,-736.9658219562061,0.0,0.0,0.0,0.0
44,0.0,2532.3662014982124,0.0,3805.9272295518176,-819.7219301307676,0.0,0.0,0.0,0.0
45,0.0,3987.848598294095,0.0,2315.237360353957,-766.5303619899717,0.0,0.0,0.0,0.0
46,0.0,6113.566642378805,0.0,165.43876825118176,-713.3387938491755,0.0,0.0,0.0,0.0
47,0.0,5646.972138401791,0.0,663.0009821855872,-717.8957140239704,0.0,0.0,0.0,0.0
48,0.0,6294.328094777106,0.0,0.0,-672.1321851547822,0.0,0.0,0.0,0.0
49,0.0,6067.13110505772,0.0,229.52429485656327,-646.8213604009012,0.0,0.0,0.0,0.0
50,0.0,6294.460073918146,0.0,0.0,-614.9903393223356,0.0,0.0,0.0,0.0
51,0.0,6298.258171976823,0.0,0.0,-588.9758305592292,0.0,0.0,0.0,0.0
52,0.0,6173.694492538187,0.0,134.97863416376654,-569.1168482660632,0.0,0.0,0.0,0.0
53,0.0,6341.804768244311,0.0,0.0,-570.0633783411917,0.0,0.0,0.0,0.0
54,0.0,6336.414561660314,0.0,50.307850342213754,-586.8308558478213,0.0,0.0,0.0,0.0
55,0.0,6279.345327555074,0.0,160.4210354637631,-608.0230818672185,0.0,0.0,0.0,0.0
56,0.0,6539.928165308274,0.0,0.0,-674.160127640534,0.0,0.0,0.0,0.0
57,0.0,6617.604549630106,0.0,0.0,-717.1085803905048,0.0,0.0,0.0,0.0
58,0.0,6702.934381148458,0.0,0.0,-765.9136648076857,0.0,0.0,0.0,0.0
59,0.0,6800.0497066123535,0.0,0.0,-824.6663899421574,0.0,0.0,0.0,0.0
60,0.0,6906.8908806536665,0.0,0.0,-892.0189162665054,0.0,0.0,0.0,0.0
61,0.0,7023.182208839751,0.0,0.0,-967.4685188171588,0.0,0.0,0.0,0.0
62,0.0,7146.7420706697485,0.0,0.0,-1049.141067699878,0.0,0.0,0.0,0.0
63,0.0,7269.256543097602,0.0,0.0,-1129.239512699683,0.0,0.0,0.0,0.0
64,0.0,4137.17079387361,0.0,3234.586945978795,-1205.9564767818572,0.0,0.0,0.0,0.0
65,0.0,5088.271515431335,0.0,2228.0241650209555,-1120.9439130541873,0.0,0.0,0.0,0.0
66,0.0,6997.485987654048,0.0,314.2829292108489,-1076.334617128949,0.0,0.0,0.0,0.0
67,0.0,6583.959587771705,0.0,862.6955433633719,-1173.6224870790356,0.0,0.0,0.0,0.0
68,0.0,7473.686980062744,0.0,0.0,-1157.2362914663133,0.0,0.0,0.0,0.0
69,0.0,7173.45713757558,0.0,380.7351198069295,-1195.1433709249436,0.0,0.0,0.0,0.0
70,0.0,7396.708820721106,0.0,198.04732953169514,-1190.7592154984566,0.0,0.0,0.0,0.0
71,0.0,7502.654932920146,0.0,118.48651260016678,-1166.0829740453275,0.0,0.0,0.0,0.0
72,0.0,7561.198072578094,0.0,188.77307610245256,-1239.8221521164173,0.0,0.0,0.0,0.0
73,0.0,7852.509738365972,0.0,0.0,-1282.0830923412186,0.0,0.0,0.0,0.0
74,0.0,7891.914622756864,0.0,102.10692217709467,-1359.969928023675,0.0,0.0,0.0,0.0
75,0.0,7942.746006878639,0.0,176.02319855590713,-1418.4797068811256,0.0,0.0,0.0,0.0
76,0.0,8226.937730192596,0.0,6.544362873420848,-1463.2261951237963,0.0,0.0,0.0,0.0
77,0.0,8071.161887619718,0.0,344.7383988175463,-1575.7610733444822,0.0,0.0,0.0,0.0
78,0.0,8258.301331366876,0.0,276.15578778797345,-1622.147374480714,0.0,0.0,0.0,0.0
79,0.0,8337.32881882985,0.0,310.59809517690593,-1661.8904222379283,0.0,0.0,0.0,0.0
80,0.0,8541.026220840238,0.0,217.64629485568025,-1696.4672482517503,0.0,0.0,0.0,0.0
81,0.0,8890.315900186124,0.0,0.0,-1748.4326314538994,0.0,0.0,0.0,0.0
82,0.0,9030.09592940855,0.0,84.54276588909839,-1892.0041999929433,0.0,0.0,0.0,0.0
83,0.0,9018.725259011911,0.0,253.84012949140572,-1968.4968091897683,0.0,0.0,0.0,0.0
