1,0.0,-111220.16176315988,0.0,0.0,53538.42178381299,67377.0,39999.835584539615,0.0,0.0
2,0.0,-92208.40302602995,0.0,0.0,53835.62485754223,67870.0,59706.12809039212,0.0,-19706.0
3,0.0,-63266.09213168325,0.0,0.0,52960.44158409365,68539.0,88263.03024016254,0.0,-48289.199280634806
4,0.0,-64911.43490453756,0.0,0.0,48093.70849544286,74440.0,87296.28116236097,0.0,-47441.0
5,0.0,-74284.13317677275,0.0,0.0,43450.621217039625,85405.0,83859.87507348496,0.0,-44122.0
6,0.0,-83075.01801364777,0.0,0.0,42570.5129479992,91552.0,79983.82427188728,0.0,-40354.0
7,0.0,-93177.2465167842,0.0,0.0,38625.22692249818,98518.0,72561.0509371957,0.0,-33031.0
8,0.0,-98807.86643617935,0.0,0.0,39826.34146323882,103612.0,72921.37367315292,0.0,-33473.0
9,0.0,-104089.3183430919,0.0,0.0,40201.99237424879,107188.0,71282.44652676693,0.0,-31916.0
10,0.0,-104678.07065236774,0.0,0.0,40890.20988510678,109960.0,73843.59206714213,0.0,-34556.0
11,0.0,-106110.07891007305,0.0,0.0,41253.0661537346,112330.0,74823.40886871611,0.0,-35621.0
12,0.0,-108114.68139804571,0.0,0.0,40372.31119730481,114879.0,74162.48859330114,0.0,-35047.0
13,0.0,-110333.53758546208,0.0,0.0,40116.42617186839,117110.0,73598.243871794,0.0,-34569.0
14,0.0,-111398.95100691175,0.0,0.0,40481.95554013541,119173.0,74644.32196994484,0.0,-35699.0
15,0.0,-111850.60242489341,0.0,0.0,41127.46303355538,120742.0,76082.55886135966,0.0,-37225.0
16,0.0,-113189.70490879864,0.0,0.0,41268.254391139315,122259.0,76069.21051732362,0.0,-37303.0
17,0.0,-114161.34314859658,0.0,0.0,41414.893774746306,123703.0,76356.82570423337,0.0,-37681.0
18,0.0,-113734.5127474073,0.0,0.0,41565.87284052984,125161.0,78057.00133171881,0.0,-39473.0
19,0.0,-111256.33589836177,0.0,0.0,41531.2334688994,126576.0,81572.86451717399,0.0,-43085.0
20,0.0,-111375.42636269376,0.0,0.0,41897.30178271716,127960.0,82851.48589830272,0.0,-44469.0
21,0.0,-113885.58587896939,0.0,0.0,42645.70968529315,129288.0,82061.24756343888,0.0,-43787.0
22,0.0,-117115.05825793721,0.0,0.0,43586.995844479505,130504.0,80628.22630717917,0.0,-42461.0
23,0.0,-120434.46643415214,0.0,0.0,44209.545081060875,131687.0,78750.46134765186,0.0,-40687.0
24,0.0,-123082.90538106908,0.0,0.0,44081.673994722885,132849.0,76771.60890117638,0.0,-38808.0
25,0.0,-128495.04780078882,0.0,0.0,43149.166691597646,136877.0,74096.35867400718,0.0,-36227.0
26,0.0,-130993.30869514192,0.0,0.0,42240.3734020741,140204.0,73666.36332341249,0.0,-35886.0
27,0.0,-131873.55828348888,0.0,0.0,41292.86723442887,142016.0,73306.03897040298,0.0,-35614.0
28,0.0,-133500.020264842,0.0,0.0,40536.09375273975,144542.0,73109.293106353,0.0,-35504.0
29,0.0,-133484.28440449006,0.0,0.0,39911.85168118026,146239.0,73864.28009129231,0.0,-36345.0
30,0.0,-131448.71022315937,0.0,0.0,40159.36213470244,147863.0,77436.27258345416,0.0,-40007.0
31,0.0,-130904.98339115306,0.0,0.0,40250.769731771856,149380.0,79244.02085202392,0.0,-41913.0
32,0.0,-130987.75428414367,0.0,0.0,40978.58339606596,150758.0,80917.46934393018,0.0,-43689.0
33,0.0,-126399.21856374171,0.0,0.0,41500.295092303495,152107.0,87017.20187385158,0.0,-49896.0
34,0.0,-123919.1151513504,0.0,0.0,41802.11254195741,153427.0,90740.05207352435,0.0,-53741.0
35,0.0,-125376.73694824526,0.0,0.0,41913.545135101915,154677.0,90251.86994004386,0.0,-53385.0
36,0.0,-128882.42137760535,0.0,0.0,42077.59349195134,155820.0,87664.38566195821,0.0,-50928.0
37,0.0,-133016.8587075911,0.0,0.0,42707.5217521214,156893.0,84846.42107976937,0.0,-48236.0
38,0.0,-134017.12693875007,0.0,0.0,43252.16698459224,157854.0,84970.7636939498,0.0,-48479.0
39,0.0,-133517.3763939797,0.0,0.0,44025.792537022564,158712.0,86715.55668616139,0.0,-50344.0
40,0.0,-133449.7822849268,0.0,0.0,45102.04279445622,159436.0,88188.30664974704,0.0,-51941.0
41,0.0,-132699.11677185635,0.0,0.0,46361.62921725307,160034.0,90396.5063283112,0.0,-54277.0
42,0.0,-132811.31034013216,0.0,0.0,47602.03656273578,160485.0,91559.86368530037,0.0,-55575.0
43,0.0,-133908.47384905082,0.0,0.0,49362.72581123344,160773.0,92085.70986331248,0.0,-56239.0
44,0.0,-134136.41192853035,0.0,0.0,50160.58758223978,160936.0,92381.7731473404,0.0,-56676.0
45,0.0,-136586.65737534713,0.0,0.0,50319.57964029202,163788.0,92504.487345507,0.0,-56940.0
46,0.0,-138619.78927244103,0.0,0.0,50556.95417021467,165721.0,92202.36879633447,0.0,-56780.0
47,0.0,-140387.71894740371,0.0,0.0,51593.867988383936,165930.0,91238.25805749827,0.0,-55959.0
48,0.0,-141525.89332479288,0.0,0.0,52784.98275532095,166196.0,91112.03876491124,0.0,-55974.0
49,0.0,-141756.82387857686,0.0,0.0,54043.66506190771,165835.0,91327.80929997019,0.0,-56330.78361105906
50,0.0,-142953.22793996613,0.0,0.0,55008.41738676465,165226.0,90030.96187795396,0.0,-55177.0
51,0.0,-142275.10341084067,0.0,0.0,55935.070134014815,164503.0,90451.80470925946,0.0,-55738.13409989417
52,0.0,-141344.96418520928,0.0,0.0,56859.051316471,163575.0,90913.69586481473,0.0,-56342.0
53,0.0,-140412.87794899096,0.0,0.0,57541.93553774586,162338.0,90820.0823714316,0.0,-56391.90669928219
54,0.0,-139487.8947675805,0.0,0.0,58931.274449521436,160950.0,91279.81929363967,0.0,-56996.0
55,0.0,-137094.0044290916,0.0,0.0,59773.77180829343,159351.0,92435.06333184801,0.0,-58297.72774918122
56,0.0,-135541.85297850467,0.0,0.0,61071.11564352478,157526.0,92970.49732920137,0.0,-58983.0
57,0.0,-136363.73897191195,0.0,0.0,62448.76733147682,155473.0,90978.19138150757,0.0,-57142.0
58,0.0,-138368.5670757442,0.0,0.0,63636.78147656642,153206.0,87410.16207896179,0.0,-53722.0
59,0.0,-138595.1518428416,0.0,0.0,64707.186171158464,150797.0,85355.17320971796,0.0,-51806.0
60,0.0,-136787.36530621638,0.0,0.0,65843.45277480477,148378.0,85409.87055474885,0.0,-51996.44076732586
61,0.0,-134666.69153649497,0.0,0.0,67258.10170031463,146364.0,86438.97985574778,0.0,-53162.0
62,0.0,-134030.99641315205,0.0,0.0,68513.43614239615,144831.0,86299.61067232049,0.0,-53162.0
63,0.0,-132823.95650313637,0.0,0.0,69272.86065021272,143261.0,86686.23277763631,0.0,-53689.0
64,0.0,-127098.03710445155,0.0,0.0,68934.95312385658,141734.0,90044.8758347675,0.0,-57190.0
65,0.0,-125538.3001635717,0.0,0.0,67423.32894314962,143331.0,91617.56551459139,0.0,-58913.722516161986
