1,1.0323685787688681
2,1.0342490328367717
3,1.0361020728788966
4,1.0382003724651216
5,1.0428160852917376
6,1.0451982705384997
7,1.0430496727083174
8,1.0470546133427516
9,1.0464515380360742
10,1.0465163300746694
11,1.0453252558660033
12,1.042035841505692
13,1.0338309608995648
14,1.024267496790167
15,1.0131520338256104
16,1.0014031464542594
17,0.9982903603665935
18,0.988371884709428
19,0.9862559210079419
20,0.9818593959813987
21,0.9803173519962394
22,0.9798953199868615
23,0.9817442165124741
24,0.9853225641289645
25,0.9919530456274115
26,0.9979074296886842
27,0.9928389438766915
28,0.9991461639753321
29,0.9997886792112688
30,0.9985083250090495
31,0.9993862903563329
32,1.0004293106753306
33,1.0021553746951315
34,1.003159487433361
35,1.0055193764271717
36,1.0079776144469275
37,1.0092410763161308
38,1.0099733022929753
39,1.0142568721903968
40,1.0149109410272874
41,1.0185774599587776
42,1.0193700105946877
43,1.023230921442574
44,1.025712820072391
45,1.0370221983518177
46,1.04570747624135
47,1.0496862997381604
48,1.0619215066845882
49,1.0647006351713824
50,1.06876522301056
51,1.0716732313593744
52,1.0777074513940457
53,1.088329982426694
54,1.0964613728601706
55,1.1067043011613846
56,1.1173106508940989
57,1.1283548103695982
58,1.1406810171943804
59,1.1518099052903588
60,1.164536674262363
61,1.1768917756088257
62,1.1899306678797084
63,1.2034269790565744
64,1.2159566929970869
65,1.242514000826939
66,1.2600827715686438
67,1.2702341120735279
68,1.2696532846465005
69,1.273503706989233
70,1.2784001250260082
71,1.2905016001567342
72,1.3012146884283802
73,1.3155466874359039
74,1.3300249779528162
75,1.3403841252668132
76,1.3518263767383842
77,1.3627945283914495
78,1.3800877149822224
79,1.3966979358061704
80,1.4152126846842377
81,1.4298201827771495
82,1.4481454826482556
83,1.4655147036886005
84,1.4843233884903841
85,1.5114731807958852
86,1.535966993593325
87,1.5444515656605127
88,1.5672042045204675
89,1.580824988785916
90,1.5938283926861776
91,1.6005208311804882
92,1.60210007249169
93,1.6055042092966103
94,1.6066608007380159
95,1.6113121283391423
96,1.61148467459649
97,1.6121793636742814
98,1.6137137606762213
99,1.6166034158382645
100,1.6158660286829274
101,1.617668223474865
102,1.6207506337750712
103,1.6190396413639299
104,1.6216599007811023
105,1.6261568538381006
106,1.6309816707882334
107,1.6335633301568415
108,1.6398889826433147
109,1.6460236750681865
110,1.651547406660962
111,1.654974532758075
112,1.6550997762120234
113,1.657885968329891
114,1.6599155651233093
115,1.664764810594696
116,1.6694965551913383
117,1.6756153696771385
118,1.6843366057625602
119,1.6954478832574635
120,1.7060773036493042
121,1.719964608894588
122,1.73071963294117
123,1.7435972733218796
124,1.7570302471585801
125,1.768754221392477
126,1.781552792075454
127,1.7965137922414216
128,1.8001741711418455
129,1.8144541394452276
130,1.8232195251494285
131,1.8315523088198389
132,1.8361906817914568
133,1.8485213387347728
134,1.8541598928205854
135,1.8653499789386243
136,1.8786695848721358
137,1.8874665863757136
138,1.9006164121451063
139,1.9140327342355652
140,1.927967813284032
141,1.9384840825255094
142,1.9521241802543232
143,1.965303222169185
144,1.9772060159534466
145,1.9923155830984796
146,2.005258246253727
147,2.014383627118993
148,2.0207266703525555
149,2.0255755946361487
150,2.035412145681115
151,2.0410056787825366
152,2.0464078382072732
153,2.0539106199705888
154,2.067100196273967
155,2.078326845778421
156,2.08777093737138
157,2.1040434322364994
158,2.117153052794618
159,2.132107569479668
160,2.1474829573492227
161,2.1608396113161534
162,2.177527991525067
163,2.193336118246977
164,2.2114127051354373
165,2.232468207148882
166,2.2529353122456155
167,2.271643773677349
168,2.287742311565955
169,2.3066894458025424
170,2.3211867813346236
171,2.3348497382057
172,2.3462611962449
173,2.3653262500361376
174,2.3832810493221
175,2.39707815263321
176,2.415237961718131
177,2.4345679251550223
178,2.4479417461142408
179,2.4649096344295147
180,2.4829273956808424
181,2.5011447982528745
182,2.518725104199633
183,2.5416853254477605
184,2.5582397442073344
185,2.5782908304244754
186,2.5934516618456116
187,2.6040940977898126
188,2.6141983307744048
189,2.6210706825982597
190,2.6299680920116653
191,2.634843146495972
192,2.634361627195169
193,2.643928987618576
194,2.6447033603919055
195,2.6432720067173725
196,2.646418071278268
197,2.6483598446040095
198,2.6504991130857682
199,2.6542475139491035
200,2.654732272251779
201,2.657547569483288
202,2.662660240470135
203,2.6721603796830173
204,2.676909211409894
205,2.6934099980642054
206,2.7049570791431936
207,2.7182443823444333
208,2.728861749536805
209,2.737320092457851
210,2.745891339827867
211,2.754077229141418
212,2.7612632035157088
213,2.7677935648540215
214,2.771422905639481
215,2.7859458724858874
216,2.8007912354168725
217,2.8156694234192585
218,2.833664146151152
219,2.8513195752340477
220,2.873383613771423
221,2.8914422755594242
222,2.90671009501245
223,2.931727977978564
224,2.952346733284552
225,2.976651334105171
226,3.001206956284301
227,3.02224908632559
228,3.044369656463657
229,3.0714617392897248
230,3.0957763806437977
231,3.117752780194251
232,3.1404143771841095
233,3.160634620202882
234,3.18368767235022
235,3.2066935855272174
236,3.231821726583592
237,3.2433192362000955
238,3.263428719493089
239,3.2735353234210427
240,3.2806533768289516
241,3.2853065445874545
242,3.286299608728141
243,3.2893763802652614
244,3.2865808927187987
245,3.2864778129121226
246,3.2902094571301914
247,3.288583422086598
248,3.295566663829012
249,3.3019315589357325
250,3.3084394749473884
251,3.3093972161781933
252,3.3197139409921084
253,3.322509746884564
254,3.3292124473550593
255,3.3410036704823804
256,3.356393201337916
257,3.380338774327084
258,3.398387565738795
259,3.418791696260655
260,3.4448776008388613
261,3.4719382930451106
262,3.497350428004764
263,3.5228097160855083
264,3.552245158650675
265,3.5799061911189103
266,3.6012503884446745
267,3.6284075438604813
268,3.6599659330535994
269,3.6833984546902334
270,3.710640194449454
271,3.7331711414587305
272,3.761818951224826
273,3.795056406281034
274,3.8306655144481145
275,3.8495132839629087
276,3.8784471682676824
277,3.9052590780429015
278,3.9330921305940545
279,3.9543528895912727
280,3.992655346500067
281,4.019642538286897
282,4.047934474763296
283,4.077178860582737
284,4.107309570878542
285,4.134485912275803
286,4.1644597284946245
287,4.182687106072696
288,4.21178696495226
289,4.224194387937764
290,4.244827833766653
291,4.262476385317033
292,4.282414253440598
293,4.311357872260304
294,4.326032736656447
295,4.352079939984721
296,4.379852863086917
297,4.413105382523766
298,4.445562396478146
299,4.47439699748254
300,4.496604259945029
301,4.51774852872674
302,4.537489002171966
303,4.543109079275668
304,4.54724537338053
305,4.560404355568252
306,4.567717792044906
307,4.557492631500729
308,4.568730661572719
309,4.573194487340973
310,4.581453054120092
311,4.5743707651282355
312,4.582975683317879
313,4.593574835205759
314,4.594772346409613
315,4.602655967993312
316,4.6030049246107545
317,4.612847336981998
318,4.628434249446187
319,4.631869241528942
320,4.639084250326524
321,4.63665891341374
322,4.638281473210782
323,4.640456612651862
324,4.632362917995155
325,4.634504045698523
326,4.631470090992146
327,4.6234173491591575
328,4.622389378187228
329,4.622992264538069
330,4.629325966046221
331,4.624141561515536
332,4.6189060262766715
333,4.6193475904399515
334,4.626943415298678
335,4.635379057176176
336,4.633971118544347
337,4.646628240468807
338,4.673125519569618
339,4.69968886892497
340,4.732240957481972
341,4.762947076918459
342,4.7959455937328
343,4.837035136574043
344,4.869175400785906
345,4.909510205115052
346,4.944067138729244
347,4.97937140320367
348,5.019755247324981
349,5.059326356097392
350,5.091116507371866
351,5.117917304710266
352,5.149207414125958
353,5.17038633137599
354,5.185961853875957
355,5.194833651639203
356,5.208902577421318
357,5.21496459981777
358,5.227289120984069
359,5.236431177579103
360,5.239016741111274
361,5.244695275172368
362,5.250371025465525
363,5.253640562243787
364,5.265692785896774
365,5.281711903664042
366,5.294952512740736
367,5.317426141078796
368,5.325780923666158
369,5.342572116181157
370,5.359473840296745
371,5.390487722926341
372,5.397084657299125
373,5.408819790520135
374,5.41461349247029
375,5.418591133300364
376,5.437925381994156
377,5.456757486952232
378,5.470960591074687
379,5.504230032909475
380,5.529780379908618
381,5.5697657807278
382,5.605703195284094
383,5.639852354787665
384,5.67355540002487
385,5.716277857990906
386,5.736932136997798
387,5.758345655591045
388,5.778700967030469
389,5.804315665787848
390,5.837473287690006
391,5.86962884930555
392,5.903641213408459
393,5.941926894877578
394,5.975073418890783
395,6.018676571052669
396,6.06174842693415
397,6.096522084143666
398,6.137557995492389
399,6.166437148705688
400,6.202053969165747
