1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
6,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
7,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
8,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,118.0
9,117.0,117.0,117.0,117.0,118.0,117.0,117.0,117.0,117.0,118.0
10,117.0,117.0,117.0,117.0,118.0,117.0,117.0,117.0,117.0,118.0
11,117.0,117.0,117.0,117.0,118.0,117.0,117.0,117.0,117.0,118.0
12,105.0,106.0,107.0,108.0,109.0,108.0,106.0,107.0,107.0,108.0
13,95.0,94.0,97.0,100.0,98.0,99.0,97.0,96.0,97.0,99.0
14,85.0,88.0,89.0,92.0,87.0,89.0,87.0,86.0,87.0,88.0
15,76.0,79.0,78.0,82.0,76.0,79.0,79.0,75.0,77.0,79.0
16,68.0,70.0,67.0,73.0,66.0,68.0,69.0,65.0,67.0,68.0
17,57.0,59.0,56.0,66.0,55.0,58.0,62.0,56.0,60.0,60.0
18,49.0,50.0,47.0,56.0,46.0,49.0,53.0,48.0,53.0,48.0
19,40.0,43.0,38.0,46.0,36.0,38.0,48.0,37.0,44.0,39.0
20,31.0,33.0,31.0,36.0,28.0,28.0,43.0,27.0,34.0,29.0
21,31.0,37.0,33.0,36.0,28.0,28.0,47.0,28.0,34.0,29.0
22,30.0,38.0,35.0,34.0,29.0,28.0,48.0,31.0,33.0,29.0
23,29.0,38.0,34.0,34.0,33.0,27.0,46.0,30.0,30.0,27.0
24,27.0,30.0,26.0,27.0,30.0,23.0,39.0,23.0,27.0,20.0
25,25.0,30.0,27.0,29.0,31.0,20.0,38.0,23.0,27.0,19.0
26,25.0,30.0,27.0,29.0,33.0,19.0,36.0,23.0,27.0,19.0
27,25.0,29.0,26.0,20.0,32.0,17.0,24.0,21.0,22.0,18.0
28,25.0,29.0,26.0,22.0,32.0,17.0,25.0,21.0,22.0,18.0
29,25.0,29.0,26.0,24.0,30.0,17.0,26.0,21.0,21.0,20.0
30,26.0,28.0,26.0,25.0,29.0,17.0,29.0,20.0,19.0,22.0
31,26.0,28.0,26.0,25.0,30.0,20.0,29.0,19.0,19.0,23.0
32,26.0,29.0,26.0,26.0,29.0,24.0,28.0,20.0,19.0,23.0
33,25.0,29.0,26.0,26.0,27.0,24.0,27.0,21.0,19.0,22.0
34,26.0,29.0,25.0,28.0,26.0,24.0,27.0,21.0,20.0,22.0
35,26.0,28.0,25.0,27.0,24.0,23.0,27.0,21.0,20.0,21.0
36,26.0,28.0,26.0,24.0,24.0,23.0,29.0,20.0,19.0,19.0
37,26.0,29.0,26.0,23.0,24.0,23.0,29.0,20.0,20.0,19.0
38,27.0,31.0,26.0,24.0,24.0,22.0,31.0,22.0,20.0,18.0
39,29.0,32.0,27.0,24.0,24.0,22.0,31.0,23.0,20.0,17.0
40,28.0,35.0,28.0,23.0,24.0,22.0,31.0,25.0,20.0,18.0
41,32.0,35.0,31.0,22.0,25.0,20.0,30.0,23.0,21.0,17.0
42,33.0,34.0,32.0,22.0,30.0,20.0,29.0,22.0,22.0,16.0
43,32.0,36.0,33.0,23.0,31.0,20.0,29.0,22.0,21.0,15.0
44,32.0,36.0,30.0,23.0,33.0,20.0,27.0,20.0,22.0,14.0
45,34.0,33.0,27.0,23.0,33.0,18.0,25.0,20.0,21.0,15.0
46,34.0,34.0,28.0,23.0,35.0,17.0,25.0,21.0,21.0,16.0
47,33.0,32.0,27.0,22.0,34.0,16.0,26.0,21.0,21.0,18.0
48,31.0,31.0,30.0,22.0,33.0,16.0,26.0,21.0,21.0,21.0
49,31.0,32.0,28.0,21.0,32.0,16.0,27.0,21.0,21.0,22.0
