1,0.0,4981.448461389957,0.0,503.63977328301377,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5077.609655308515,0.0,418.4843417073739,-1238.4890107454091,0.0,0.0,0.0,0.0
3,0.0,4902.061390928939,0.0,653.5139520210203,-1273.1092657515019,0.0,0.0,0.0,0.0
4,0.0,973.5482832753224,0.0,4526.204901920078,-1142.9077343991114,0.0,0.0,0.0,0.0
5,0.0,2179.166152163769,0.0,3216.818516218369,-1031.5621957857488,0.0,0.0,0.0,0.0
6,0.0,5313.317961408568,0.0,0.0,-925.7169098335854,0.0,0.0,0.0,0.0
7,0.0,3768.100912107819,0.0,1470.5727748679442,-833.7883648233936,0.0,0.0,0.0,0.0
8,0.0,5178.279907133969,0.0,0.0,-748.6740580266646,0.0,0.0,0.0,0.0
9,0.0,5131.594983341273,0.0,0.0,-678.9851772769048,0.0,0.0,0.0,0.0
10,0.0,5099.615822877245,0.0,0.0,-622.7071605524391,0.0,0.0,0.0,0.0
11,0.0,5076.458123694135,0.0,0.0,-574.2782762502104,0.0,0.0,0.0,0.0
12,0.0,5067.007448339772,0.0,0.0,-538.5205370802977,0.0,0.0,0.0,0.0
13,0.0,5067.460239072242,0.0,0.0,-511.52389784416675,0.0,0.0,0.0,0.0
14,0.0,5073.878713030403,0.0,0.0,-489.4010908969371,0.0,0.0,0.0,0.0
15,0.0,5098.5761155584005,0.0,0.0,-484.61715555274634,0.0,0.0,0.0,0.0
16,0.0,5147.792606118318,0.0,0.0,-503.26303291524994,0.0,0.0,0.0,0.0
17,0.0,5205.713798746832,0.0,0.0,-529.624755041247,0.0,0.0,0.0,0.0
18,0.0,5275.234677626947,0.0,0.0,-566.5025468133027,0.0,0.0,0.0,0.0
19,0.0,5358.968465569786,0.0,0.0,-616.4133529369445,0.0,0.0,0.0,0.0
20,0.0,5453.772097432669,0.0,0.0,-679.1893677872955,0.0,0.0,0.0,0.0
