1,0.0
2,197.96797929740853
3,1418.2755718469064
4,300.9841477582531
5,102.4015988068513
6,92.9331284706974
7,4189.469180648146
8,196.9476614156766
9,3793.2172813249176
10,1845.2082858967608
11,1808.105002569087
12,1708.151298542421
13,1802.0353887542788
14,2087.144174160039
15,2348.825812455322
16,3050.4377650046963
17,3277.8416010722594
18,4038.839001854473
19,4901.927417382701
20,5860.780512403474
21,6841.467731312314
22,7555.8111069892375
23,7822.356947895928
24,5223.7418386164245
25,3834.1915188701723
26,4916.325041886364
27,2888.261400732939
28,3934.895712013056
29,3967.4022391525
30,3818.9015836928043
31,3329.574287570398
32,3558.271052204924
33,3259.445712530515
34,3362.6149403699983
35,2979.1481468655547
36,3098.7891287945763
37,3139.795738541477
38,2989.569414587172
39,3169.117128966664
40,3169.4060963252905
41,3437.8012475339247
42,3463.33756001567
43,3570.888462975538
44,1314.5280190182593
45,497.0163647662874
46,1332.283006970034
47,504.9655266964726
48,1024.0651933627503
49,668.7779591623477
50,498.97393187317164
51,408.09835760252423
52,762.2053709670511
53,855.5866302151728
54,716.5524326202355
55,819.3175162753851
56,869.9815901254245
57,718.4486038751407
58,734.5884571055274
59,818.3781652829043
60,1187.8603083064702
61,1281.457563281433
62,1556.4546083291525
63,1370.9868714629306
64,573.4859188647631
65,338.19104507933304
66,925.5523697678525
67,360.36603053573504
68,351.71551446671424
69,690.1466010169147
70,353.58607576776717
71,738.0371799735751
72,726.8382578219228
73,937.2071966802985
74,861.1356374928746
75,994.5427979562587
76,672.7806427344632
77,778.5770854920122
78,1038.7978437395018
79,1127.6842004709836
80,1197.1361396733805
81,1223.577695660074
82,1181.0637542766042
83,638.7217811763002
84,620.4489859128926
85,609.1861614152243
86,1508.9348033035192
87,229.42185489005317
88,189.9558128740079
89,173.0641607536575
90,118.58346765281321
91,121.81248733360896
92,210.18883254162324
93,104.68962238750936
94,346.1979305385135
95,525.9598613842278
96,420.4996873509376
97,419.2058094826792
98,32.71491444889051
99,246.2908217248532
100,94.81226861865413
101,68.84552916463986
102,692.7556131395662
103,118.8475065549656
104,22.092065383629745
105,128.5363769443396
106,128.2381709444771
107,240.43486843516632
108,187.61516537380126
109,469.72948061258353
110,416.7248308445406
111,288.4414545519418
112,234.37974196185462
113,137.616941820004
114,16.376500179537572
115,226.35906305691208
116,264.4524979163599
117,535.7087001089794
118,63.63735143663408
119,138.12006443075987
120,89.19920939492367
121,260.8521867557994
122,447.8456511556078
123,204.75829092280685
124,86.93547831562765
125,77.11051591465194
126,435.3986032151126
127,156.08556023707968
128,692.8997003132386
129,445.0930793174875
130,161.37719426815082
131,288.84241313457073
132,303.1230298967207
133,100.19475095669102
134,307.02609853300424
135,348.5754634763872
136,235.63153016795488
137,547.4670590741085
138,253.5713389639098
139,223.09646475054086
140,605.2284655718629
141,337.6430309630851
142,443.2947691528782
143,342.24020237261584
144,184.8736444090761
145,224.8471749316097
146,526.8109041952232
147,109.86520777862654
148,359.2083130916483
149,362.68902432037135
150,209.01420332022332
151,268.3957502329108
152,25.04760577963546
153,85.67157980028882
154,103.85341764819398
155,558.511618933197
156,624.4729268650428
157,477.63068260647754
158,650.7768627717073
159,471.2488799635527
160,590.4472517001507
161,414.9822590389827
162,815.8560635552963
163,116.08726220286508
164,126.23352836672822
165,155.28038244946922
166,528.654544753642
167,0.71072151254576
168,924.2145158721767
169,540.3374469941795
170,252.97917536451183
171,123.21065878378974
172,463.8891057203171
173,273.4634864675261
174,265.20431571174674
175,269.51405145746446
176,386.1917381879435
177,434.4471853944127
178,321.8296480077729
179,306.62985040050296
180,344.4639821751756
181,438.8793010998732
182,988.0100217362569
183,265.2781648688393
184,482.5033279613936
185,243.63517282488016
186,749.897872395261
187,313.8512252947994
188,655.8034292036517
189,1030.3353022798117
190,262.5183640766989
191,531.7734982611846
192,593.6493922615521
193,816.9988236793531
194,385.9985431516825
195,520.1238317163019
196,208.17781664652438
197,735.7554536851236
198,292.16335002019173
199,636.1637988402674
200,554.1151380335605
201,570.0832966786488
202,1407.8806389722604
203,751.772482375766
204,118.94337404771733
