1,1.0321913996949101
2,1.0358249757881546
3,1.0372418457768562
4,1.0388673456034572
5,1.0395894085623276
6,1.0466254067517433
7,1.0455634923342116
8,1.0464709823878091
9,1.0470367628279835
10,1.044407623036164
11,1.0449752067579183
12,1.042098382988665
13,1.0346085397272113
14,1.024105039434425
15,1.0092890181511758
16,1.0004832614330825
17,0.9907575992057471
18,0.9831820000626065
19,0.9776534736963043
20,0.9748444174412443
21,0.9746769933555238
22,0.975385467374209
23,0.9768604302658351
24,0.9813059760510943
25,0.9888231774542139
26,0.995280156638669
27,0.9896254176905067
28,0.997514100873699
29,0.997150343242671
30,0.9979636671843827
31,0.9996369264871818
32,1.0017721058446396
33,1.0004099519381615
34,1.0034596974086278
35,1.0042858060762405
36,1.007761324678296
37,1.0087901557636794
38,1.0110441624575786
39,1.0140320210893785
40,1.0150423845156489
41,1.0179431053362635
42,1.017247919283237
43,1.0214696170043804
44,1.022603831208535
45,1.0328915280364144
46,1.0418164251691804
47,1.0435591612197197
48,1.0538642759487005
49,1.057612890581667
50,1.058865785164653
51,1.062862916946435
52,1.0655524585256209
53,1.0719329781074645
54,1.0776265299540484
55,1.0850602545460708
56,1.0952900692482357
57,1.10498307926151
58,1.115260603116371
59,1.125725524842899
60,1.1391807274532233
61,1.151071790117699
62,1.1636379328439683
63,1.1770881469037293
64,1.1912361568403473
65,1.2169537656995082
66,1.2344978791470007
67,1.2437518273764514
68,1.2439372764664685
69,1.2445874778002584
70,1.2521109743700403
71,1.2626222549583856
72,1.2765853617978633
73,1.2889655111879368
74,1.3051178528479421
75,1.3173468898903948
76,1.3313859314746335
77,1.346225879705786
78,1.3624425341276976
79,1.3732139089640192
80,1.382475287241948
81,1.3992937867333666
82,1.4171533267899823
83,1.4299472249012206
84,1.4482888069108355
85,1.4747444285050335
86,1.4999392733295474
87,1.5199516739189218
88,1.544813133750727
89,1.5659179678419437
90,1.5839827306293368
91,1.6032455464106383
92,1.6166599842990574
93,1.6268345963968038
94,1.6334494142639822
95,1.638232330472386
96,1.638237360906786
97,1.6398259743308308
98,1.635642193553289
99,1.6378943401542454
100,1.6393822512734706
101,1.640334453003985
102,1.6386256842587226
103,1.6387389742130334
104,1.6419020647704656
105,1.6440273751702696
106,1.6428046437552943
107,1.645202170083879
108,1.6447837250924748
109,1.643496377300355
110,1.6459729136809744
111,1.647172236861527
112,1.6458938881517324
113,1.6493839996633872
114,1.6511462674567827
115,1.6559229702895355
116,1.664230317386638
117,1.671283693026482
118,1.683529814240455
119,1.6919623441718037
120,1.7053228542079115
121,1.7183212183173986
122,1.7331524104635978
123,1.7494854548044354
124,1.7638783504048132
125,1.7801434423623461
126,1.7934955508961399
127,1.808195889110489
128,1.8218835168221852
129,1.837298918377522
130,1.8489020522900277
131,1.8632922888094323
132,1.8766258373843303
133,1.8925327707495208
134,1.9059613840592462
135,1.9220480547533791
136,1.9355117674612556
137,1.9495791501515585
138,1.9608226150836419
139,1.9712378270199866
140,1.9820562010961462
141,1.9866993585772206
142,1.9915895656881026
143,1.994869007258076
144,1.9999869717941778
145,2.00444175644624
146,2.013335514595537
147,2.0190148278826343
148,2.0243179002253995
149,2.0305792957341895
150,2.027697893088572
151,2.0336183320563506
152,2.0337597616923366
153,2.041447950757484
154,2.040777968060939
155,2.044878596175753
156,2.0496630817654413
157,2.0538855639308564
158,2.06189499179473
159,2.07349724181566
160,2.0826117669875157
161,2.096405283691141
162,2.1149759641719843
163,2.1290087156112767
164,2.149445603519498
165,2.1634875103533484
166,2.183589430625012
167,2.19655499854915
168,2.2167930789389665
169,2.2348178685884554
170,2.2512170015720026
171,2.270192406416946
172,2.284256549793628
173,2.2994050275633975
174,2.31520934879302
175,2.3319194699808024
176,2.34464769630592
177,2.358239028624625
178,2.3709252540723322
179,2.375334951325846
180,2.3820563246143083
181,2.3851337981157084
182,2.3888439626213147
183,2.403133386827365
184,2.414875437753537
185,2.4321196205140123
186,2.4506367398931754
187,2.4663988479629015
188,2.4801705450911897
189,2.502473807755989
190,2.5196876556520054
191,2.534945420937244
192,2.5552847481986323
193,2.572717509840577
194,2.595133523444478
195,2.6069610273742225
196,2.6281365553556313
197,2.6433650251122125
198,2.6596735972663637
199,2.6696402832791013
200,2.6793485070635037
201,2.683954420184556
202,2.692727240830714
203,2.69713004250362
204,2.7107257139172547
205,2.7221757451646673
206,2.7360244757895797
207,2.7486213374076964
208,2.755874854807049
209,2.7591250470680966
210,2.761456796500667
211,2.7693173361267687
212,2.7769525582309527
213,2.792785673142006
214,2.80067931698639
215,2.8148803711639157
216,2.8366216624111966
217,2.8562509872582895
218,2.8727505421170854
219,2.887478230753135
220,2.913319059745066
221,2.930841341162981
222,2.950868718845166
223,2.978819055332703
224,3.004973763939213
225,3.0278546620247266
226,3.049748196821879
227,3.0714219681505925
228,3.09204976658723
229,3.1074336527527335
230,3.1199950069981703
231,3.1256780481612463
232,3.1340755386832737
233,3.134614989423944
234,3.138772330488243
235,3.156117766943657
236,3.163497926074248
237,3.171364634899514
238,3.174849677186441
239,3.176072624255833
240,3.1795082812673647
241,3.1809880181349084
242,3.1850692093870645
243,3.1876777580464037
244,3.19787554271529
245,3.2112719591056194
246,3.2294036950353746
247,3.2440875849017576
248,3.2689579033745773
249,3.289027203026676
250,3.304744524237283
251,3.3245051761313915
252,3.344846728811135
253,3.3695142699501948
254,3.396579666431752
255,3.4244134664330756
256,3.4452194962632943
257,3.4726665367186857
258,3.4934116622099545
259,3.515320199746937
260,3.539577871271175
261,3.5497812250722793
262,3.5593536281906033
263,3.5680976277028895
264,3.5718276594641782
265,3.585191188467075
266,3.5888402567026194
267,3.594371085601241
268,3.600965528857923
269,3.6046328166916175
270,3.5977620994324573
271,3.6026489481607133
272,3.6043246862732197
273,3.605496688794065
274,3.595090665491779
275,3.6006008826231963
276,3.6035722836675084
277,3.611415901681678
278,3.6305446336610108
279,3.651519996880403
280,3.6679585807252386
281,3.691328045706356
282,3.7072090860660474
283,3.716363123052568
284,3.726382222894658
285,3.740133095780996
286,3.7628802567717967
287,3.783658167955108
288,3.8148832184342303
289,3.838802116469157
290,3.8642257051784004
291,3.883177867293736
292,3.9106751989034643
293,3.9404047120485806
294,3.962704828656273
295,3.9939067595731923
296,4.0215008267752035
297,4.055198013784927
298,4.083691325251132
299,4.109147803365259
300,4.145957328421334
301,4.164204751860094
302,4.174416073522222
303,4.182157898409682
304,4.199233071310686
305,4.204992924542971
306,4.214550103832087
307,4.21965436588421
308,4.230364071079143
309,4.2351591268895294
310,4.237672013645731
311,4.248213098824907
312,4.250259313999166
313,4.252331498282481
314,4.259449289722713
315,4.261947010889134
316,4.269304949880796
317,4.276079096417623
318,4.282364679511508
319,4.281032958878109
320,4.278603634827875
321,4.2833483566015405
322,4.28046783829554
323,4.295076845351456
324,4.2931491789603395
325,4.292710916247497
326,4.294301924689962
327,4.301072741452083
328,4.30035286832744
329,4.29559086029178
330,4.294066623866473
331,4.306438542481764
332,4.319409641846574
333,4.330099114749685
334,4.351699806487195
335,4.375786603714547
336,4.414425974028339
337,4.4480985031760305
338,4.488948952571073
339,4.5163899641377006
340,4.553150931507735
341,4.587819053507466
342,4.614880174097803
343,4.640999343896358
344,4.67045926515862
345,4.700698899552136
346,4.718333588594185
347,4.75160545430567
348,4.791780448016773
349,4.800247373675222
350,4.82269905447657
351,4.83427599910646
352,4.840685233677164
353,4.855824489444484
354,4.8608773616236185
355,4.867632955741787
356,4.87077669532689
357,4.900822873353876
358,4.927495316000527
359,4.951078091491811
360,4.966438050528281
361,4.968760450739832
362,4.973743092430621
363,4.983925939217993
364,4.986330248626609
365,4.9973341379412615
366,5.009288882852475
367,5.035479714969645
368,5.0575785341819275
369,5.081955009346333
370,5.097039469027663
371,5.105908927736263
372,5.116596383794002
373,5.125955870356847
374,5.126329559222562
375,5.1293360939271695
376,5.134897284506266
377,5.131931173360486
378,5.15019514122055
379,5.169191693668475
380,5.181959322877636
381,5.186523603314089
382,5.20299609642206
383,5.198028448675011
384,5.213059696825086
385,5.214764839341129
386,5.230354091310081
387,5.242915162865212
388,5.264960652116737
389,5.303428126689077
390,5.324973267365336
391,5.339972626442203
392,5.362661432751993
393,5.396468823457143
394,5.430805841573703
395,5.475650829954795
396,5.525487305633608
397,5.5640110321288985
398,5.600994588077096
399,5.643119423427178
400,5.688083911786228
