1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000129,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59715.58248000177,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-87965.51651173116,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-89505.55054099031,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89342.27968531882,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83529.14884542943,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73115.09576539158,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71874.71780257838,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68936.11283289814,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69132.27260603606,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69241.63308627182,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70025.67877799779,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-70018.90650616313,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-69467.94467504545,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-68852.8837964144,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-68511.78447742808,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-70052.23160884816,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-70870.76288763701,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-71880.97510227672,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-72197.37279214161,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-71503.59173441918,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-71216.45481282404,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-70664.13269054449,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-70975.17867364307,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-72253.17268864263,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-73230.7808121377,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-77946.80982096243,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-81564.59397238852,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-78326.17377573407,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-77898.85487699366,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-79411.20386297657,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-79882.17451571382,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-79792.58039515204,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-79751.85608830169,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-79718.67973214883,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-80026.03910469613,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-81060.13998141621,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-81257.13976488906,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-82683.17533436223,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-82585.10906551025,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-81012.34330675396,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-83191.86772154264,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-84985.21034322125,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-87807.47867548977,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-92451.15625786765,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-94989.98771014641,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-93400.16479320091,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-89017.81738936086,0.0,0.0
