1,11829.326933656186,11380.024971371999,11931.371195270256,10844.728414830719,11578.803039366,10595.119570136794,11103.316842481112,10864.23998620144,10632.558907839775,10461.557380872788
2,10700.18640316405,9921.967287149471,11002.747838012836,8372.812541625482,9599.151299723577,8500.36493942323,8970.883197307918,9005.019141172066,8085.480895603398,8079.84877918954
3,8297.056998235186,8125.588917068809,8779.646577854262,4710.098293423038,7007.340245852166,4135.146789471693,4527.557789533878,4991.160495141426,4425.711053330137,4212.46622880077
4,8452.105218009654,8767.917273277635,8624.692928859116,4917.591209742587,7511.036798308291,4138.163686959598,4276.301129019823,4094.641278500367,4470.87052490356,4228.100600242821
5,10277.70727897112,9184.01008568945,11017.164860643581,6469.79948428852,9040.800233784219,4774.779613441835,5075.456070867817,4807.727826377393,4884.942020201902,4915.319239536911
6,12015.77461678008,10383.79087942389,12602.603632232833,8718.349770550096,10208.539405006228,5312.658461620921,5388.504707258359,5641.662026731168,5241.408876158614,5190.589120756236
7,15743.04274495068,11945.355670598161,14328.944913775738,11517.32661861744,12056.434641945305,5716.037322933766,6945.844802900105,6377.055694729587,6280.168369350439,5880.500203537605
8,16411.14071855524,12686.91766973661,16176.193904697086,12583.576944559096,13064.061917240308,5647.343560922745,6709.488811678819,6646.357891382723,6695.869158942925,6080.362717689337
9,16689.800163741187,13114.419584404153,17313.382024535695,14839.053430073482,13476.918782240296,5841.4199507335725,6632.598376471861,6939.991354265196,7260.433385230983,5687.820119767781
10,15198.01299366968,12832.365399858172,18134.345024749528,17439.17381207894,15191.34738126671,5116.943994951204,6648.686270375212,6122.261754841568,7279.039578788963,5600.180700546951
11,17271.122176363067,15100.247069885027,16184.618276230553,17789.812007361783,14777.48214731926,4753.803532814152,6183.615871413932,5937.23358348901,7329.166052684106,5093.149637157847
12,17187.060514014738,14551.237081904295,16838.40660555107,17080.51617612855,16108.3571551858,4276.019009669673,5612.937049873001,5556.355228254538,6982.462422743237,5808.112335178681
13,17223.88797207837,14770.591275594341,16711.440633171274,17454.550317152305,17354.029092766763,4246.555449381225,5353.11704310584,5441.675536484597,6346.818203298372,5627.265708076289
14,19371.518654217285,15910.965923250651,15664.978795109133,17895.412768509534,16766.375650432576,4176.68582076916,5196.965959550484,5778.416738181857,5995.034072204687,5391.091120808638
15,18593.54122111214,17977.60954509393,16325.549825600896,17400.029034736643,16223.876879502395,6369.226987317559,5520.508489768681,5086.867592638537,5751.147558603748,5028.949716190754
16,18453.627595961123,18030.38541745627,15977.19423551046,17692.01402970712,16931.333793026606,6818.378452800825,6695.532232825572,5000.708041335612,5497.267551396396,5126.509649589052
17,18859.987299543027,17582.49891332688,15925.162635490286,17044.67394668989,17570.336912797215,9833.728315082957,6295.452484671075,5048.508539880547,4920.037309058438,4896.548509689553
18,18937.387955757255,19047.93474405077,16467.732085465683,16949.27035355318,19429.540370007082,9527.26863429294,5616.009639014986,5307.415856240994,4020.1886906051973,4608.149200112282
19,21163.167996873093,19518.486158212643,16308.667937526792,17520.574019392363,19278.08744675645,9879.278555552426,5484.66890548021,5275.686586530935,3805.211502083026,4119.874684044338
20,20013.787119853423,18256.815745181328,17310.880354230376,18631.623264410173,18596.51990001095,9987.167899977021,5584.110354715035,4589.8609963929775,3601.652897769904,4259.718209513227
21,18020.585060914065,17867.05262309426,18222.83518345775,18097.602693593122,18299.667238688635,9368.913185515585,4671.522666906431,4385.86866144786,3213.4141920054153,3606.6597997399963
22,19662.265943433904,17807.46830357068,16412.53714600311,17357.60812772925,17996.731229669393,8383.70181446028,4478.340221311144,4189.087416533763,2893.2021606303742,3352.2754929306047
23,20614.009911789104,19760.58359462939,16277.425090710187,17851.19658173671,18728.891096063348,8419.710136950522,4128.390062102826,4232.935837012148,1966.010238216379,3090.523462596903
24,21956.97128250679,19318.367423506243,18822.306800516795,16740.485952024774,20995.618294951484,8713.08721568239,3899.719166528431,3588.785837832166,1728.7774156588362,2468.6464353856004
25,21054.33698208363,19236.2557364373,21443.985486956222,18281.46073095476,20309.019111644364,9467.572092425607,3759.728916798223,3197.6623144900923,1645.07983781166,2571.7455461574646
26,22476.26333670646,20148.543252862753,20601.208581369676,20258.633441174465,21472.88830356544,9831.14803031024,3182.0611244445663,2992.871419340456,1668.9106077811434,2590.527957143241
27,23380.882985497126,20531.554831603113,20438.694275382146,21705.85311932812,21964.210459592712,9878.145029772655,3150.574730282055,2504.4301358862526,1663.076155797624,2543.0270021635383
28,22573.435419189096,21631.08736216078,20934.780139490187,21550.47873316662,23590.778248085004,9956.66841235198,3082.6463650080127,2684.8734159197647,1417.698542997672,2941.634836205441
29,21143.008907226267,20723.15013392647,19972.069857191014,23197.46810580282,24943.93004881696,10630.904595143422,3171.769898269659,2667.574385989131,1344.5532260194775,2417.6776726750027
30,20986.649888788565,22014.415801274892,19537.563797201055,25048.412316634545,23377.14737019633,11009.178555994045,3028.6244141591474,2447.4803997149475,1230.6775813719928,2162.379649479691
31,21036.520029163104,22251.298045659212,20322.67660834996,25635.035680342673,24609.660231342405,10937.092723253398,2745.790526368059,2558.4544615239056,1048.958508846812,2061.829076366961
32,20079.278607808574,24252.76969293366,22064.597372696626,25701.562252662014,24739.296595697208,11125.2043142556,2520.4856727385086,2499.346282864855,959.5963160873082,1914.395675298819
33,18587.764693094054,24926.02825229795,25130.171707381363,25640.1027657759,26029.21084311656,11893.108967038692,2205.6215782057398,2179.747366036229,922.5585625240847,1849.8189968125062
34,18455.244604436273,25519.831348829455,27468.012412120854,23216.7767725656,25707.299371858608,11828.071940279755,2122.2593976842136,2197.640336814393,813.0436796977381,2002.4677088991316
35,18880.61863845017,25915.931764911118,28073.451496128644,25574.879895773818,25373.882047669904,11383.977815318147,2002.3030912371792,2172.1391398717565,731.5858445384449,1849.5675875520137
36,17746.790928168823,28697.022110624646,29078.068292923366,24883.93415030536,28935.97988629173,10585.372581595073,1823.0937052956601,2011.1216163493104,822.214577934513,1442.5645023102531
37,18334.1995087333,28072.507038058116,28318.080797883875,26375.200380435872,27875.508551131552,12406.274537977319,1899.0529324145932,1959.0167902746853,827.6147040135736,1418.6008657146658
38,20957.407895174827,27193.493262753236,27288.004728661635,27541.113024764465,28107.47979739255,12653.193133437488,1966.670385988385,1639.4879476937067,803.0113209600689,1448.032122260681
39,25690.910029818726,25922.11455286199,27975.09366494355,25562.54060342915,27718.030726751076,12855.447316764286,2391.351033156001,1223.8806197529032,645.7893657635572,1164.3744618856472
40,26380.691625640105,26624.751427820927,28644.566562927197,25261.128023908215,26781.805250093494,12940.233597052431,1976.6826509517102,1270.238057387903,575.3939610064004,1010.2706677493569
41,26054.94050068141,27665.39629676467,27832.755428550685,25539.666480329408,25809.813042061232,13588.945546544319,1697.9398241914246,1009.9120343415083,589.554196203987,1048.9192763741967
42,24584.813438079385,27575.015103515572,27519.66465225318,25601.925461102117,25675.303123030146,15300.916553427474,1590.8115292733028,784.477285927571,610.4364065890137,849.6979789698283
43,23629.262171034836,27151.527618980836,27818.36236084265,27423.137347640655,27503.421864520387,14039.158857725735,1698.9551910182904,726.5096041596809,661.6485370386252,713.2365548172178
44,25124.095757539893,26801.021627159724,26880.829653270594,27455.734325490594,26629.593168055733,15203.259215626234,1574.344698794762,644.0248903035445,623.4812598289348,622.4534592658816
45,25104.02989696996,27047.89492716201,26814.149223902783,28064.891396750067,27565.300014269764,15709.251870355072,1522.5734869709331,649.9270594847195,624.1572166154976,559.3731063965582
46,24624.96963662988,27938.654132275846,27277.35068876005,29358.65565088921,30641.4490098576,15213.069943850991,1467.2712565068236,708.9300613189214,537.0497758817627,546.3846830167705
47,24677.468038919513,27760.22885222966,27849.53595527257,28261.27094701385,32598.661640957787,17917.679667957294,1508.4739880792397,659.098353699118,374.21805924809183,414.6019357738562
48,24285.449126094256,27366.756838904377,30572.87229991317,28532.332692932963,33459.75749660885,17406.89144577635,1552.7838988671986,664.0266857599851,420.70997242139833,286.4874079345055
49,26609.14004949991,26721.27076356007,31506.56150244466,26994.637767727334,34576.136847380396,17089.08180226927,1593.2649632768212,582.5565816353824,410.8880814456042,303.438709265472
50,26470.17601840033,26317.81101043413,30803.687831187584,29082.318485853666,33354.871172122905,17923.50356996626,1482.5846080729323,530.2636053706279,343.39976300551064,328.981212349843
51,25661.05378054106,26677.96957031153,29776.497503969087,28621.567923356954,33714.159744263554,17589.60878587555,1520.0174582882178,480.1178686881739,266.81749420857346,357.26043500335635
52,26463.03426575836,25712.470636201833,28089.994980323667,27837.04386329328,31911.338132383444,17329.595161954116,3464.79904627075,505.7006718030878,241.22392643993015,279.6802662761533
