1,0.0,81059.31125618647,33324.14388371437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62020.99073685941,33310.50301799318,0.0,0.0,0.0,0.0,0.0,19715.0
3,0.0,45992.150608990894,25318.241369323678,0.0,0.0,0.0,0.0,0.0,44074.952271481845
4,0.0,56002.482817387754,22616.61576484106,0.0,0.0,0.0,0.0,0.0,40988.0
5,0.0,54733.19141539971,28486.56528343692,0.0,0.0,0.0,0.0,0.0,40283.0
6,0.0,62179.46570206875,24306.115302602593,0.0,0.0,0.0,0.0,0.0,38755.0
7,0.0,70116.71121670229,28352.91132884567,0.0,0.0,0.0,0.0,0.0,31728.0
8,0.0,72057.4526287105,29303.275108036392,0.0,0.0,0.0,0.0,0.0,31538.0
9,0.0,73502.23011086597,30341.31970890299,0.0,0.0,0.0,0.0,0.0,31899.0
10,0.0,73547.52937597943,30742.627832428454,0.0,0.0,0.0,0.0,0.0,33988.0
11,0.0,76458.41841501261,30942.676082503,0.0,0.0,0.0,0.0,0.0,33196.0
12,0.0,80374.34139922143,31599.43878188654,0.0,0.0,0.0,0.0,0.0,30865.0
13,0.0,82351.0845694032,32199.361185763108,0.0,0.0,0.0,0.0,0.0,30212.0
14,0.0,82641.0979148322,32296.75443931096,0.0,0.0,0.0,0.0,0.0,31258.0
15,0.0,84447.77322359363,32319.42073246934,0.0,0.0,0.0,0.0,0.0,30968.0
16,0.0,84469.23064827635,32729.452043718687,0.0,0.0,0.0,0.0,0.0,32131.0
17,0.0,84267.47707383365,32569.391377495383,0.0,0.0,0.0,0.0,0.0,33872.0
18,0.0,85883.52014722358,32571.243769339493,0.0,0.0,0.0,0.0,0.0,33779.0
19,0.0,88423.46462001787,32729.132458602413,0.0,0.0,0.0,0.0,0.0,32841.0
20,0.0,90975.66532985133,32615.918613147816,0.0,0.0,0.0,0.0,0.0,32073.0
21,0.0,91210.32061994582,32854.97295344318,0.0,0.0,0.0,0.0,0.0,33718.0
22,0.0,91958.21610960198,33207.83291005342,0.0,0.0,0.0,0.0,0.0,34845.0
23,0.0,94417.37451320732,33488.38578168139,0.0,0.0,0.0,0.0,0.0,33940.0
24,0.0,93932.06495114068,33898.56325040955,0.0,0.0,0.0,0.0,0.0,36034.0
25,0.0,91327.49163931908,34345.31727566984,0.0,0.0,0.0,0.0,0.0,38084.0
26,0.0,86439.18290061805,34717.06288458652,0.0,0.0,0.0,0.0,0.0,42699.0
27,0.0,84288.74007777961,34779.71223635821,0.0,0.0,0.0,0.0,0.0,45716.0
28,0.0,84162.5465675081,35218.63308198284,0.0,0.0,0.0,0.0,0.0,46055.0
29,0.0,85022.25846274607,35466.874710906624,0.0,0.0,0.0,0.0,0.0,45840.0
30,0.0,85214.3529801227,35634.33004502574,0.0,0.0,0.0,0.0,0.0,46287.0
31,0.0,84530.04128266084,35922.26574344975,0.0,0.0,0.0,0.0,0.0,47717.0
32,0.0,87038.53240904691,36174.02380556201,0.0,0.0,0.0,0.0,0.0,45992.0
33,0.0,89150.6417601235,36557.39994026037,0.0,0.0,0.0,0.0,0.0,44702.0
34,0.0,90816.71187304203,36863.019142715915,0.0,0.0,0.0,0.0,0.0,43850.0
35,0.0,91939.65044304452,37166.4444194806,0.0,0.0,0.0,0.0,0.0,43618.0
36,0.0,92364.44799282581,37639.27957929852,0.0,0.0,0.0,0.0,0.0,44095.0
