1,1.0321499141442225
2,1.0354052608381192
3,1.0390401614917115
4,1.040846856472347
5,1.0424143768531147
6,1.0469016135591047
7,1.0467140006477451
8,1.0468089928092545
9,1.0461305170004485
10,1.0456609066671017
11,1.0465526493337443
12,1.044455430528616
13,1.0406575104625846
14,1.0346014211977592
15,1.0276837483112091
16,1.0203476451250277
17,1.0122885059560842
18,1.0052463678204377
19,0.9990562820743772
20,0.995938168390907
21,0.9958451740026913
22,1.000253607380758
23,1.0051651768216834
24,1.0138379077498174
25,1.0221193230559595
26,1.0308408149189723
27,1.030968054119962
28,1.040261697151915
29,1.0428201932457908
30,1.0446100122683515
31,1.0490348010721482
32,1.0496048164223661
33,1.0524961772461863
34,1.0584162550953227
35,1.0636774520120642
36,1.0708307593443476
37,1.0801281270570167
38,1.087975841035605
39,1.0967372434851126
40,1.1061080346863938
41,1.1152267463129049
42,1.1268807902589264
43,1.1371032127372585
44,1.1505614493360379
45,1.1674230728437704
46,1.1830031553258114
47,1.1910617273028534
48,1.2072792042973144
49,1.2158220238309951
50,1.2266561091502686
51,1.2372344903564059
52,1.2485791505281263
53,1.2609717941843888
54,1.2737291548079526
55,1.2873730507542063
56,1.3020114572457524
57,1.3163614039273608
58,1.330784647537376
59,1.34710376419535
60,1.3650526459107248
61,1.3801563899691436
62,1.3915398219389046
63,1.4042923128885916
64,1.4194222480349497
65,1.4341120962139715
66,1.448220788673259
67,1.460574416252876
68,1.4709380999095805
69,1.480852159422596
70,1.4889868502401742
71,1.4989156765251959
72,1.504278560251131
73,1.5074829194909707
74,1.5149575993192925
75,1.521544467203389
76,1.520940407353627
77,1.5265584923012496
78,1.5310344701589638
79,1.5312409038527823
80,1.5294983080866253
81,1.5335361729658283
82,1.5361930839938194
83,1.538569974447007
84,1.5410603962227372
85,1.5417869982027048
86,1.5441256223957855
87,1.544373396031759
88,1.5443679243998425
89,1.5446760536050606
90,1.5449976857147694
91,1.543680324380927
92,1.5477164012486688
93,1.5465785488589876
94,1.5484528295401707
95,1.5549223461830952
96,1.5587186048985677
97,1.5698597701169539
98,1.5797055502620094
99,1.5918658394931615
100,1.6030873924598485
101,1.616772118401458
102,1.6335183469931327
103,1.6466734861903152
104,1.6605279459383802
105,1.6742047620371536
