1,0.007488700206701122
2,0.007489280795726467
3,0.007513979517577001
4,0.007557793389976292
5,0.0075768882311807
6,0.0075258987742094
7,0.007530652126611847
8,0.007473327905979718
9,0.0075463850542109
10,0.007549733596807118
11,0.0075348297099675525
12,0.007540913670978877
13,0.007523453308912261
14,0.00751328802576533
15,0.007488005879925806
16,0.00746912322186345
17,0.007505074590903698
18,0.007526338088743992
19,0.007504556245903264
20,0.007493501645885159
21,0.007503886146748676
22,0.007519338412274392
23,0.007476361636809401
24,0.007456125829640928
25,0.007433843296227432
26,0.0074697997882693995
27,0.007500940333388719
28,0.007478878594513249
29,0.007490767650438326
30,0.007518488861535427
31,0.007539413422778175
32,0.007577543131106653
33,0.007593188792619487
34,0.007563421799847589
35,0.007563167562712882
36,0.007550983221605064
37,0.007537837267852699
38,0.007529369673170148
39,0.007551493758192534
40,0.007554032071805613
41,0.007546489295743511
42,0.007544166307276935
43,0.007534899044485615
44,0.007511488748621734
45,0.007493758861377783
46,0.007511646672894886
47,0.007515085050249808
48,0.007527446602437278
49,0.007536645955404848
50,0.007502571315529097
51,0.007529038765852833
52,0.007529018761120352
53,0.007556681754916925
54,0.007529193520589103
55,0.007522512527616951
56,0.007512510563800691
57,0.007489999109630519
58,0.007501770721289178
59,0.007483535026703178
60,0.007432979924370231
61,0.007435926013947678
62,0.007410896316076798
63,0.007402102336803724
64,0.0074018631786133115
65,0.007371888552247058
66,0.007387863527846249
67,0.007389986481570983
68,0.007399845119954451
69,0.007394029903483731
70,0.00744104338310127
71,0.007478920817672536
72,0.00750632242919927
73,0.00749364823723632
74,0.007507308794554096
75,0.007542602031148117
76,0.007539729218224027
77,0.007557774835648328
78,0.007592803094922863
79,0.007616522266373342
80,0.00761553069696731
81,0.0076008938594591255
82,0.007599604785579735
83,0.007566913937728735
84,0.00757171756744582
85,0.007594754062455831
86,0.007609438160885748
87,0.007613872442014242
88,0.00759837940039541
89,0.0076099121069643
90,0.007636189233215464
91,0.007631674469829385
92,0.007607907933969267
93,0.007625164626501037
94,0.007631219972876162
95,0.007640544867377842
96,0.007665644284769825
97,0.007641456251068129
98,0.007652368874272888
99,0.0076581444262522995
100,0.007667155063762238
101,0.007674511326596401
102,0.00766664761236202
103,0.007669096131465159
104,0.007645459873277316
105,0.007631982303877581
106,0.007654598262138402
107,0.007670713798736139
108,0.00766193985090859
109,0.007661045663193461
110,0.007650497889227203
111,0.0076888405820884085
112,0.007700673718524329
113,0.007706158826953172
114,0.007725097901376014
115,0.0077217763799174435
116,0.007737592378677092
117,0.007714131743320092
118,0.007715649792788331
119,0.0077013421293262024
120,0.007667989641272896
121,0.007630488017816182
122,0.00763100001778773
123,0.007631261126792543
124,0.007596294673301501
125,0.007620416639635614
126,0.007627092883556424
127,0.007609121255246701
128,0.007634703252295048
129,0.007633001664183452
130,0.007648541911310672
131,0.007642473619464183
132,0.007658270180717601
133,0.007652566441093927
134,0.00762867229629081
135,0.007628807084446521
136,0.007646058457068619
137,0.007628986723328136
138,0.007650765539051885
139,0.007664530370376129
140,0.007651348133410575
141,0.007627660302513256
142,0.007618797365207679
143,0.007590745149091073
144,0.007564642896548161
145,0.0075397198327868025
146,0.007545083931607607
147,0.007547851818131209
148,0.007561596537857714
149,0.007558364985224902
150,0.007593438722517471
151,0.007577642725856968
152,0.007631128577134497
153,0.007596449276488947
154,0.007645065701789227
155,0.007655755768605344
156,0.007639457435693114
157,0.007636434537806817
158,0.00763185165455372
159,0.0076120451009501575
160,0.0076383994133999
161,0.00761832155221532
162,0.00762422228070776
163,0.007617708260342991
164,0.007623295840651743
165,0.007650075877022157
166,0.0076203134062876945
167,0.007629222699009722
168,0.007643688044970816
169,0.0076361013353230455
170,0.007610970260133905
171,0.007606854980950845
172,0.0076066499043524645
173,0.007613481056942971
174,0.007636078652958858
175,0.007673751684039496
176,0.007666350946422857
177,0.007692276686524878
178,0.007698683536105536
179,0.0077095305819414334
180,0.007764483885380639
181,0.0077671881635639015
182,0.0077564481429412396
183,0.007747178137559905
184,0.007780563153271871
185,0.00778445456383425
186,0.007791637823156137
187,0.007805716128137517
188,0.007783145034125972
189,0.007823514049963523
190,0.007843834665012735
191,0.007832014140169447
192,0.007809666608536549
193,0.007821837449181005
194,0.007824156598432169
195,0.007834191044220128
196,0.007860662692056012
197,0.007842003797008924
198,0.007816164277672202
199,0.007833263485131125
200,0.007859815813351946
201,0.007832443375717776
202,0.0078093554113190895
203,0.007821976560045575
204,0.007821698047153111
205,0.007843933716475604
206,0.007882509727822106
207,0.007866533703392754
208,0.00784291382849328
209,0.007847924077127507
210,0.0078019804156834165
211,0.007806017171499021
212,0.007778429192195124
213,0.007766475947965706
214,0.007821152536056983
215,0.007818660603487848
216,0.007829441077346073
217,0.007843517128116529
218,0.007877441755144012
219,0.007883084380892613
220,0.007897115967702805
221,0.007936657253425964
222,0.007974993866719952
223,0.007998460484861903
224,0.007982850420701931
225,0.008000043212357928
226,0.008016631824108209
227,0.008035353971188094
228,0.008079677386300114
229,0.008095496868622955
230,0.00809593787268622
231,0.008158766790473235
232,0.00812100805540026
233,0.008098585494785263
234,0.008096100141217694
235,0.008070988441935748
236,0.008089164790132419
237,0.008069117553824454
238,0.00810250620231424
239,0.008083616733473553
240,0.008077935711428664
241,0.008058937109168674
242,0.008030792538054825
243,0.008036003151457513
244,0.00805024713231263
245,0.00811688800105992
246,0.008153099600986799
247,0.008176042079832163
248,0.008206798462529792
249,0.008224674100191827
