1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5
3,1070.563685785634,1070.563685785634,1070.563685785634,1070.563685785634,1070.563685785634,1070.563685785634,1070.563685785634,1070.563685785634,1070.563685785634,1070.563685785634
4,1273.2802679437962,1273.2802679437962,1273.2802679437962,1273.2802679437962,1273.2802679437962,1273.2802679437962,1273.2802679437962,1273.2802679437962,1273.2802679437962,1273.2802679437962
5,842.8792577755572,842.8792577755572,842.8792577755572,842.8792577755572,842.8792577755572,842.8792577755572,842.8792577755572,842.8792577755572,842.8792577755572,842.8792577755572
6,896.2297213145708,896.2297213145708,896.2297213145708,896.2297213145708,896.2297213145708,896.2297213145708,896.2297213145708,896.2297213145708,896.2297213145708,896.2297213145708
7,995.056172981208,995.056172981208,995.056172981208,995.056172981208,995.056172981208,995.056172981208,995.056172981208,995.056172981208,995.056172981208,995.056172981208
8,988.7705115564318,988.7705115564318,988.7705115564318,988.7705115564318,988.7705115564318,988.7705115564318,988.7705115564318,988.7705115564318,988.7705115564318,988.7705115564318
9,1112.752579019703,1112.752579019703,1112.752579019703,1112.752579019703,1112.752579019703,1112.752579019703,1112.752579019703,1112.752579019703,1112.752579019703,1112.752579019703
10,1117.2413475034982,1117.2413475034982,1117.2413475034982,1117.2413475034982,1117.2413475034982,1117.2413475034982,1117.2413475034982,1117.2413475034982,1117.2413475034982,1117.2413475034982
11,1137.1840735144656,1137.1840735144656,1137.1840735144656,1137.1840735144656,1137.1840735144656,1137.1840735144656,1137.1840735144656,1137.1840735144656,1137.1840735144656,1137.1840735144656
12,1149.4361568746838,1149.4361568746838,1149.4361568746838,1149.4361568746838,1149.4361568746838,1149.4361568746838,1149.4361568746838,1149.4361568746838,1149.4361568746838,1149.4361568746838
13,1170.9005529811648,1170.9005529811648,1170.9005529811648,1170.9005529811648,1170.9005529811648,1170.9005529811648,1170.9005529811648,1170.9005529811648,1170.9005529811648,1170.9005529811648
14,1206.7802601815408,1206.7802601815408,1206.7802601815408,1206.7802601815408,1206.7802601815408,1206.7802601815408,1206.7802601815408,1206.7802601815408,1206.7802601815408,1206.7802601815408
15,1192.509608300722,1192.509608300722,1192.509608300722,1192.509608300722,1192.509608300722,1192.509608300722,1192.509608300722,1192.509608300722,1192.509608300722,1192.509608300722
16,1222.5486572995726,1222.5486572995726,1222.5486572995726,1222.5486572995726,1222.5486572995726,1222.5486572995726,1222.5486572995726,1222.5486572995726,1222.5486572995726,1222.5486572995726
17,1226.566813335869,1226.566813335869,1226.566813335869,1226.566813335869,1226.566813335869,1226.566813335869,1226.566813335869,1226.566813335869,1226.566813335869,1226.566813335869
18,1249.755922375403,1249.755922375403,1249.755922375403,1249.755922375403,1249.755922375403,1249.755922375403,1249.755922375403,1249.755922375403,1249.755922375403,1249.755922375403
19,1204.6467766132273,1204.6467766132273,1204.6467766132273,1204.6467766132273,1204.6467766132273,1204.6467766132273,1204.6467766132273,1204.6467766132273,1204.6467766132273,1204.6467766132273
20,1168.9125034061644,1168.9125034061644,1168.9125034061644,1168.9125034061644,1168.9125034061644,1168.9125034061644,1168.9125034061644,1168.9125034061644,1168.9125034061644,1168.9125034061644
21,1159.3652389937233,1159.3652389937233,1159.3652389937233,1159.3652389937233,1159.3652389937233,1159.3652389937233,1159.3652389937233,1159.3652389937233,1159.3652389937233,1159.3652389937233
22,1169.2157831036,1169.2157831036,1169.2157831036,1169.2157831036,1169.2157831036,1169.2157831036,1169.2157831036,1169.2157831036,1169.2157831036,1169.2157831036
23,1204.9005139901683,1204.9005139901683,1204.9005139901683,1204.9005139901683,1204.9005139901683,1204.9005139901683,1204.9005139901683,1204.9005139901683,1204.9005139901683,1204.9005139901683
24,1262.2710974706345,1262.2710974706345,1262.2710974706345,1262.2710974706345,1262.2710974706345,1262.2710974706345,1262.2710974706345,1262.2710974706345,1262.2710974706345,1262.2710974706345
25,1334.3909642739586,1334.3909642739586,1334.3909642739586,1334.3909642739586,1334.3909642739586,1334.3909642739586,1334.3909642739586,1334.3909642739586,1334.3909642739586,1334.3909642739586
26,1392.2012629596675,1392.2012629596675,1392.2012629596675,1392.2012629596675,1392.2012629596675,1392.2012629596675,1392.2012629596675,1392.2012629596675,1392.2012629596675,1392.2012629596675
27,1433.4757537055086,1433.4757537055086,1433.4757537055086,1433.4757537055086,1433.4757537055086,1433.4757537055086,1433.4757537055086,1433.4757537055086,1433.4757537055086,1433.4757537055086
28,1490.3845388315183,1490.3845388315183,1490.3845388315183,1490.3845388315183,1490.3845388315183,1490.3845388315183,1490.3845388315183,1490.3845388315183,1490.3845388315183,1490.3845388315183
29,1491.3773307096649,1491.3773307096649,1491.3773307096649,1491.3773307096649,1491.3773307096649,1491.3773307096649,1491.3773307096649,1491.3773307096649,1491.3773307096649,1491.3773307096649
30,1492.1461009981158,1492.1461009981158,1492.1461009981158,1492.1461009981158,1492.1461009981158,1492.1461009981158,1492.1461009981158,1492.1461009981158,1492.1461009981158,1492.1461009981158
31,1418.764018732715,1418.764018732715,1418.764018732715,1418.764018732715,1418.764018732715,1418.764018732715,1418.764018732715,1418.764018732715,1418.764018732715,1418.764018732715
