1,334.09519102415675,334.29202619960637,331.65498428817114,332.70574714769054,336.3545096150087,334.05262979719356,332.96762171089426,331.3351430783655,324.40997125564496,332.9277072995911,335.6983067586808,335.069125221033,333.90907022113504,324.1931803081647,331.2212140589107,335.4956714334228,337.33941755033237,333.1900901136576,330.9795133398949,327.6917353960697,333.69762847360494,331.5635843528428,330.76448604922757,338.3492517881624,322.69476737505545,335.5013300115958,339.9726128078055,331.43260249024456,336.4737880592388,336.48321331456975,333.96893162475925,333.73676853320535,335.03365082389365,337.6804817335592,333.09953252252933,332.2271107433808,334.9330758539762,331.26499219678607,333.38999180902204,328.2681590293292,333.93034136080934,337.6474674517308,334.8401977363158,336.39264881652707,334.0871572176538,330.2174081465985,335.8730608170719,336.5359137300247,323.0730896592264,333.47118855229957,331.43780247352095,335.8609627343055,337.787072034791,332.8379173017713,336.48305371945224,332.78582924527285,334.0014762092593,336.1752823870009,333.8681372174739,332.6887283879851,332.20975215168244,333.7021347800851,330.17928659039154,334.71376132793375,329.68176496477525,334.5071333047706,334.2308869007237,332.2745974288608,330.7368770542461,331.7462072120944,334.0631330189203,326.34532386418294,337.21551340436775,332.42098271782766,334.81314382924694,330.8371428391598,329.890442273164,336.65130595859415,330.26125015004493,336.1325274421143,337.363896943766,333.05016683085734,332.6906225722318,329.586326819342,336.21496001255014,329.95045750680265,331.7197879356824,333.7770485350922,332.2350057206806,332.2614665960753,333.9549390012676,348.1482988811128,330.7225942714302,331.7169935035085,335.524252025371,333.71758312483985,334.15819167742205,332.8470396640578,334.1110768706412,333.05823643111773
2,329.03401303879525,308.0320178022415,327.05719583088796,359.01404342885223,333.76250780648763,314.41585981741645,358.68057951643493,330.8766873660315,321.2972249492079,358.50065076618966,345.4752049920142,323.9508925065403,306.95618645090184,316.9344567312245,300.00511585136775,331.9740528179085,359.0015727160781,313.31498442854206,338.4913942564706,321.74233899518964,320.1228436938229,333.467271789743,342.9087890642969,330.52573964454535,305.0762886160923,324.1675908379224,319.65993997895504,354.40236454566684,361.01123436750396,347.9229162688295,325.9805420023513,314.86548716907646,325.12601289550435,354.6861519688662,358.4204489382201,338.6591614701132,334.03124012451343,337.6345603300754,315.25544901240966,355.9161750806208,321.0176169892233,346.0650714194323,331.0664910510521,355.4478044052045,327.501415191794,317.62882938121527,327.2038502974827,339.9509008109985,312.7970350355515,310.13372137178936,335.46828465029046,319.35148715398947,330.62009091942366,359.0467958818975,361.56892038189835,355.363900922525,320.59243638166356,325.23864955220614,331.4366849509221,315.903310330196,323.77451550711277,328.57091264298106,328.0572942971261,318.07517356180057,321.15908641801786,333.8736287442494,323.8102473748585,358.1022897914709,354.1206609602944,342.09137761895204,313.2067211064108,349.75446252781376,359.8835526853973,358.21171867902564,340.28467557470765,336.6176313838509,317.8275461495469,357.02636380967226,330.34507721818306,335.4831966415874,332.6720831434409,320.3436862460576,358.0443793640242,319.48605333740556,326.39381416817275,314.6408369935317,331.9240404474766,322.81073881180447,357.6710226132823,347.4695314630179,328.4898663299574,344.75416282662235,330.1435632655397,340.57112441602055,326.65006689655246,327.4114595848757,329.89746306382506,358.9060032027345,323.1680531480073,306.7328750040948
3,238.783392564065,204.83446429254144,265.4218840948744,237.25587567402144,245.7220998983181,302.32988185521344,299.19134696683085,266.1963485172967,260.34296662970155,272.3788036431771,279.3474708154266,244.44988871661982,238.00418128889865,168.88469987030047,194.99681775957578,236.34745495944782,245.07552928400253,240.94664226195138,204.45773537121715,205.1262295093414,266.2919710250734,268.3206636381769,289.7145479276993,266.0974595861543,268.6334833074686,268.27805493773246,278.2189795310267,288.34657490764636,320.0111788521137,273.5407676875625,229.63377271900032,252.02849166194113,222.75109411091822,241.24256121430335,245.98260526261868,257.1209764464107,230.72003296516246,247.76502935245892,247.96528282362615,278.0285250290718,233.04290332789543,263.81058087891097,244.92047293985226,261.256791383609,208.79362709555417,258.54961353364894,243.39862176791308,252.75492483847924,202.43264291290185,215.75159359569733,239.46947681413513,221.41416739745245,192.85444357547644,227.81437232393458,260.47738214900784,210.8713010179714,206.2751302184547,210.76703838426528,206.9889726323879,224.4104058415101,245.60938198132243,254.47008661871155,279.690235730269,219.79501392109827,259.3821760061388,269.3823947096787,246.45458345321666,288.7485100038451,264.2587731644041,264.7364621538625,251.59453073608205,283.89316369389894,280.8073240104114,315.4842731384871,274.8956976075095,256.12822957052555,272.9830049439529,250.3504661295385,250.21224546033739,238.83650751882308,245.7333992330623,262.3020412016797,278.73141939328957,239.9029311473047,257.8181226954188,237.32037766215004,218.05967223105765,277.92443977181523,289.16305529940684,235.15061310657723,272.2316729351106,261.39398557197393,271.4018065235709,271.20658462171167,272.2452076982942,330.30219091018876,273.5568317427982,267.09454274801783,266.06417556023314,236.14070994729872
4,178.81124853780878,153.16312488841157,173.90421132798878,238.94237543004886,188.37491220109118,239.13294023524853,194.54179557607665,158.481522364246,223.6476096457585,197.6579397734358,137.3602434850954,160.4647843449748,193.40254560439604,168.398395817608,173.84102991523304,160.06718271962583,188.27963978714658,215.79053547002496,170.04938839496035,259.0350427693776,304.0139939423361,296.61634258553437,252.02282728051563,265.96403290651017,273.9505175652853,244.05736760551963,252.91562086014616,262.90524702795886,287.3119962536024,273.083267335015,153.63103939819533,147.87749112634575,166.56728486690088,168.32582493279787,206.9646506436042,215.97925423087526,180.567717390106,183.5578559027271,162.34125256481622,174.29535146524535,180.7456596011334,144.4347197293808,154.0570322686549,177.9364706899771,194.4633239297094,248.63178293898991,162.61636170267175,197.13122597642848,170.7727738329818,162.75282999981522,215.54264316139663,218.46439402827374,183.42056931126078,230.43427736186786,194.06252106665255,231.59022237850164,144.8314084584849,186.80378669675807,271.0215643448965,169.92642673976047,215.69617336443918,223.33807195742187,277.989719438542,244.84906783592612,216.53646283703802,233.16546095673036,230.1717675747449,229.8456003087944,220.4584837964647,216.13043909202167,180.66889240096143,226.68586488822473,166.0569239429958,248.6390381261704,171.24164908342158,218.18220030988468,232.62591792065967,195.62568976664699,203.01826034025288,172.0978266209509,211.940135564497,191.2390341106586,199.24184700841138,259.5435825182469,214.9188291231685,168.537660892143,226.07256534120364,223.51677921515082,248.2694688580819,218.1030354267882,268.4116643007929,226.62681432993855,235.3163243234695,195.25095864544187,245.55904917306285,212.98314872490675,254.1534124354978,222.36858011562316,215.13571237709147,201.9888459768057
5,232.54934142524024,267.57569319784557,213.10643085658592,251.9051125186854,209.17131309229006,339.49771153416447,220.51797070471338,221.1233568240514,304.76872467310955,252.57134106832856,294.13906092877215,299.92424589514343,273.7580989388485,244.2606268245909,289.0053028973256,293.8412297950438,310.2685734065197,317.0740570695431,210.58017236983062,326.288672269013,294.94509929694203,260.20392992875117,246.4082040613558,241.81703394133285,239.52405076575187,272.28846655685504,285.61532811434193,233.04161851134828,259.2055058657271,253.49470297089405,285.89448524394635,270.59972034731686,229.1767407481195,241.60758770887776,311.13618218049555,319.12124302155297,220.58045002140054,246.28088294566538,244.83462868819345,239.62245466652877,258.9495164883559,294.95898119397333,299.5682623016318,309.6953358837736,299.71498014400703,320.86404768903463,259.7923032118302,289.02901704056126,282.08071723517145,284.95855993532933,273.2754542122389,238.941792895668,288.40305976195594,280.76811507274647,277.85854858354617,312.12919232511837,279.58428627068076,226.75493865836364,280.715277967399,288.9952372577482,306.9284711367343,273.6453756940799,336.70110891597926,278.81290525483325,316.38204170382056,261.49107769661464,314.21558311907813,328.6941932475006,253.61311087100458,228.4519460777187,220.22767874187062,289.33052409673684,253.74709399872964,304.62372007632723,279.6316774227119,284.9914997371563,246.23200427567025,310.7715859580183,217.96451149250743,293.8385281826098,243.8889849567306,306.38770638994697,281.27669241149005,323.5508764601264,280.9988019597561,201.96975274502321,254.7775584239769,293.1163022525105,304.5154944627812,255.10238155235675,325.7598287603283,275.18801292591667,319.79567598290555,280.9740301552013,293.04440465583525,271.37983383211815,288.485218987604,287.0375365671316,222.27531769047943,257.6206358847113
6,182.01885080540399,190.30765370232908,147.48572650810385,187.05320436082684,170.6581283865755,268.85949850264666,211.57343049083659,172.95183570947808,228.659929326812,222.30987696940153,192.59496655013413,235.0686077061834,181.8609828129239,229.90451411119767,175.47767931132796,230.6870818776815,284.0781377074053,253.16416429936527,148.65124220155968,271.32271723869223,263.6883275908379,214.46626665670254,217.48395805063365,218.2875911430804,202.25728847758637,214.048361526572,214.67213946184594,237.68679884867802,216.44266477616628,216.2707707300022,219.64741760889146,181.43580760497125,128.76542792933253,203.82596078893988,247.78814703510747,189.77480163840755,174.73145490991874,146.49886787861703,157.20343077250055,168.49679768238443,213.90933489432143,233.06326896518937,224.26426177026391,238.30490775823822,231.66618109225604,319.4261740370221,201.05056308651254,210.20057875643357,225.53750902684232,231.95179193140734,185.96084680986527,202.18364730421786,237.7452616216956,232.6308108414851,226.8220791190731,245.81044940060409,200.7015961918465,165.28464523207165,243.58115561684886,205.9313828786583,255.63423611709388,194.20979739990022,318.08564701585243,251.7142638425664,258.13998480795107,195.57127101754403,261.2546934096449,274.62865611611744,174.18789989200383,181.93062859547473,177.29503576919248,226.61150652133952,266.5013096594768,262.58785024958866,226.12827136258935,248.69921726850487,265.4967971068206,220.9403015406121,237.51229563259568,223.54036549730608,221.71052905153556,265.04881549851086,225.5078394861207,300.0757100777359,250.76960567504688,199.03413040263524,217.84301280284186,262.1386332958217,288.5033311012769,232.9083270953227,326.09947382463514,279.66221519786103,298.4197234070913,241.0629070913348,280.4621019684427,319.2606023432889,222.5213436172805,268.5124972457703,292.32814228679797,270.85642102372384
7,260.5997567403778,268.2529681033454,255.45646630082945,255.71257995444302,233.05465229108677,325.247398700323,247.71145255581504,212.02592755337412,263.03423009447056,296.8093971131508,280.75764289218597,301.0800179351726,274.29778432140614,273.614072893886,265.1451030425918,275.53125145236044,311.7482724234126,299.96513356677934,154.0806339113033,323.06477658018423,323.8892740720462,299.30227742542985,245.33956008262757,223.43013634727475,222.6818444979477,176.69498189119193,228.06860782060338,258.7785458736496,307.11879064224934,226.15913757250703,248.2532285376837,266.35322219406885,243.7287100640658,239.59868475221253,263.90612447901674,250.70838661856357,210.36150918527542,187.07014254499597,254.57836721335977,270.3033639541426,276.3583702896656,296.9242927504711,273.0640357900584,302.51291837261743,261.6239681238061,335.8873783529521,273.24082063033916,248.73139477080184,281.1346413678072,284.720778334421,280.68671556876274,272.4987799354292,242.30796877767577,276.9629788473624,302.09093742613544,310.40401531790957,225.21721286536967,254.94650101533128,251.32343863674896,283.35201741570853,307.4041124817233,286.15683400699896,347.4415938179603,262.99954793419806,313.7795109310888,288.8097629275971,312.9194610330343,280.3834473041479,257.550951594196,218.35972137024993,263.50116107021285,248.34285230431746,309.82626789688254,290.80125759378046,293.1942461867481,299.4302483794144,299.0468942596666,287.05318676072653,238.82669539543414,293.9673374746876,247.78045697454817,305.09352003181743,300.0630625439972,320.8053693217666,294.2239470566619,237.68102701095506,209.93173548856558,275.71502406425844,327.2809688901657,289.3793434254357,343.6350472313582,284.32479920411964,333.6590356679333,268.5771778779109,323.8761544791256,336.03653265567795,301.071277222373,279.90426498362933,307.1723146517156,272.9189242132807
8,273.4480553094359,273.81176571283925,258.86533731735284,280.87191251613,239.38374837934808,341.06103029141923,265.5384305973418,248.19897805542868,302.2590955157094,298.63544418512816,282.65929532781934,268.8880703879223,280.42692822563885,279.8657088781709,273.0516685585393,294.7528331305004,306.31223258251146,297.17097529459033,227.03735872463014,325.1966203341809,333.23514057184235,274.2626681155494,293.21209971749704,214.66426233910263,273.9518083260662,265.44371191969987,221.13532029471313,266.7772572606149,323.39730492860303,283.77680414432496,284.43383952376894,262.1557461013951,253.11268985276666,269.3515651557846,300.63373128600756,295.35731603971965,223.41090974319462,248.92102974271785,270.938553287491,284.0193234762376,285.47212639452533,284.3516050469424,289.7791931318491,273.40098719541334,291.2400247901106,346.23447355047296,253.16325645118732,246.54355845009187,289.26868283691226,254.70335979369693,292.062391996013,289.61607611827077,257.9137214054288,301.2338920468417,307.3259869687256,308.0728618323441,207.5412246076715,257.62365750824677,298.7823035922509,288.4928778955938,320.42065641789947,274.3353292699625,355.194814454946,299.2323000471834,330.0568252389815,303.7224715041441,331.9149600791628,323.2631366826403,227.76646110749374,268.5031353833879,275.43777642970446,295.0031238688237,314.3740497980576,329.73560542855034,297.78564684829144,307.13028596310585,313.61789834682963,284.0006430973766,280.01855468995166,300.7211333780085,281.1066984061738,313.91419241599317,307.09934743346327,332.18514795373454,303.02278059022177,258.0931213910301,253.38937917562689,306.2568955358735,341.8690139522064,299.3763962227146,352.71378579143243,316.7432266974284,338.34319161862527,298.6438264635315,335.88769183917145,341.98037677901397,313.0655933777982,310.4246117587971,312.8414716178382,296.49251296897427
9,280.588507591887,280.8544529542182,266.8551392130581,298.3866154475033,259.9095208373193,346.4465590469319,281.37786940884246,259.837133990425,307.4233405370728,304.9451635909142,291.38754891881564,301.7449807144545,288.081127235723,286.41203918249033,280.21860952125365,301.7281052251193,321.66103867535645,315.6551672129327,237.00037633635205,305.25048498366885,339.87560515944807,302.81962391115843,302.4112637313854,278.2718441191598,291.5458093122764,272.384246950622,277.89507989010923,293.72116330923785,328.7749601296093,294.18655479739283,285.87407888340226,283.627765758438,260.4501924114517,280.9523591450509,318.92327537608185,303.2454069324833,251.6759231683947,253.55492387192325,274.9966338698864,291.347904665306,292.2435149708664,306.06121159437396,298.37836398573324,315.03892103153476,298.7228545257808,351.71903035477675,285.1688951702299,282.30041889324207,304.3756112973353,289.2734192542713,305.2632836768232,296.2932623807597,288.92643205705326,306.12979711547905,313.9086945170197,324.0607996210068,260.9834536394802,278.46484640382096,309.7139223806089,293.34616174029145,326.23441395430535,299.81568427591714,369.04253397140735,307.3064483378744,336.12660373044883,309.1136079235613,337.05592204428297,337.56220670657564,273.26046421367016,275.0130722347989,281.9672985720947,308.9280161219832,319.57616551309735,332.8311860025843,305.07816422913004,321.1466170587301,319.5907156901281,305.4900363781102,287.77881809109294,306.8373513787535,286.3963728073121,322.01594941003503,312.96494222144474,352.48302854202143,322.7982979485245,265.1854131978292,276.8947241672959,322.53709330723717,347.2326545246358,306.2229138566829,371.57162188947336,320.43706185740353,348.4052739537093,309.74314761442224,340.51787925114627,347.20768775701805,318.770800562814,321.8322486670083,318.7103596795431,307.156775393554
10,287.2328008142822,288.17152064183983,274.5460352790785,304.6025615831895,268.6492836739101,353.40502726660225,297.63861627159645,267.2198942837798,314.2892232366411,311.46619589682217,298.76482333080594,305.91954401209875,295.06919939847273,293.0292100615775,287.73937746377686,307.93332360494156,333.80823319199857,331.0227004183647,245.29384941027922,313.0984436525097,358.86781748544144,315.85351668931355,309.02934304445296,284.76351904757007,297.6648841119923,280.2154552368448,291.9805780425663,308.82154347547254,334.312705114691,301.37499434167205,292.9606433827306,288.1739294773072,267.5799564102673,288.43506928376513,323.8283821790815,309.4191078643604,264.49000480392175,261.0733946289587,282.4812819975486,297.5257971197426,299.4834709727432,288.52156996475566,304.5106397843925,326.5518383923624,304.63025841493806,370.4452863910962,284.0787754007645,287.8345456217454,309.2993667381026,293.0909600832729,311.53328123835473,302.50039546963933,298.3131021123491,313.7995519499024,320.30554160428005,274.70000158313877,258.6008753102789,286.31332924345463,315.42691846625894,298.6411515604399,331.8945493365462,310.89774701783193,380.4170074403496,313.74584379736666,341.2194692339631,315.205431688163,342.0137709912791,302.3738454546564,282.25594922190794,282.8097206029684,288.4027349352423,315.0522275580085,324.89225480741754,339.28987947552366,312.2385951525205,326.15871780898124,325.8380699420487,317.4754401903265,294.3626773795289,313.19690170183685,294.19418870024606,337.07172752332497,318.7882025129267,357.2243929085533,327.7289393689745,272.8166080899075,280.4847023292045,328.0191652067223,366.4660381856082,312.89997748184277,374.87004679103467,339.9932241004319,353.784096080007,316.053377229794,345.46205766955734,366.7726665531197,325.5418607863288,327.5098934117009,325.0270236989286,313.66265548763585
