1,11091.848451574297,10847.375633818765,10716.652045970002,10928.295383427458,12265.55356674118,12057.96269712128,10649.618369723412,10117.03382463741,10946.049731914814,11598.044325868588
2,9765.184613762563,8424.553764086488,8546.782015898008,8143.840685776204,10562.027641088045,12145.169248505927,7665.695471671606,7372.561176936892,7998.043881673922,11618.370836492119
3,8827.078079521027,4647.109633694935,4429.751220657035,4511.5366468044285,7751.4570220759715,8567.819842183506,4360.743644157868,4334.410824234407,5365.006085672061,10000.461456927538
4,10616.791240146213,4825.877088228808,4261.301514656009,4684.531938896956,8004.456191867921,8748.310332627323,3860.1921679631337,4346.448870724873,5407.480808561726,9925.463257306346
5,11791.979201435066,5212.185807502181,4582.425910598098,4852.818497891267,8589.58430157013,10355.589241779278,4667.658265412487,4618.752731102106,6387.842987455557,10594.90523928813
6,12390.88910630989,5753.39109947352,4525.553830598894,5031.785467592095,10857.299628069903,10966.3463357608,4531.289945592596,4973.215395868632,8147.084716949321,12058.806364922253
7,12875.719136117583,6423.8046935949305,5599.062398274096,5335.897359914452,13757.027624250288,13682.497572654098,5471.704097903427,5569.356392710178,10605.32977143389,13876.423336461532
8,15246.55057257982,6581.322272782252,5112.191967122028,5991.789427251933,14224.332518736604,14659.53249942606,5763.5643802993545,6087.382039134127,11714.55716390269,15954.81388957666
9,16373.098848586586,7085.943226980876,5470.585637996041,6067.226859930644,14853.929253837334,16745.92886178466,5929.218482527771,6142.225594585532,14097.94378058445,16413.981931747887
10,16884.287000213164,6634.236091244438,5072.992497545008,5730.028793731665,14574.268619956927,16444.095123411676,5935.537267618616,5999.144178799837,14483.194098379287,19714.26340238628
11,17015.11907796153,6280.210550332017,4774.734173670855,5549.931441599396,14434.882717076354,15972.117510835677,9479.079154777188,5631.0803126836945,14996.32890321443,19349.241339934466
12,19486.873669926907,5587.714918231993,4596.456022860377,5529.236540648635,14117.12604717516,15671.838032386564,9558.152907450236,5312.755610328047,16693.90151157529,17192.209942410118
13,19083.915809168637,5044.861018604048,3990.9328303717384,5518.284272450652,13667.47327607076,15166.913242672974,11007.990023976718,5114.029409378069,14918.013756735632,18125.300279102976
14,20746.17816907547,4906.744096069418,3796.3821379938036,5134.827674603977,12964.839471675125,14245.792604006707,11017.435378549226,4344.9519154320005,14285.756557259454,19366.255063712437
15,21451.03414463345,4893.8573609945215,3519.059417637846,4554.593820478872,12433.443674221899,15105.524844825948,10646.741751249194,3493.8778425376454,16290.748985367534,19019.689121221156
16,21211.095705307704,6711.473955364689,3673.7025585312963,4291.185369940295,12563.807720527224,15109.669555992876,9613.461423776487,3021.0282414660164,16481.723200538978,19140.800548275252
17,21428.801385985407,6715.582249686052,2882.725886966615,4167.004157747668,12867.277563580776,15355.867919167453,9474.575967367835,2796.5168443892353,15976.895298020527,20107.97682370775
18,20841.85249196662,6409.350294320816,2491.47099111449,3876.859338200797,12859.26898431332,14283.905344215882,9741.318661137468,2782.710192391878,16972.80035506814,22153.00914886212
19,20702.632715399905,5950.1297961043065,2414.871726699143,2927.009117692985,11387.130176841987,15523.035240964356,9480.72349351876,2547.278833240422,18652.440380163796,24204.25854570449
20,20769.165795795376,5613.848756093831,2447.831354594125,3007.2929665885713,11646.17586595093,16985.91112204891,11278.589486470912,2005.2228190913393,17568.547743742445,23608.362863627393
21,20913.988642174947,7156.853932067389,2328.0132244808287,2864.7348278579375,11381.469158581594,17620.076782458695,11551.636776546233,1820.7917773892784,17789.272365405952,23096.734661067956
22,21662.67961300155,7083.323802950437,2336.0367032287973,2664.3714661505314,10778.407948854561,17492.637430597373,11698.516037670894,1972.1620586257065,17573.669935120266,23844.855283464072
23,21168.081386271133,6965.486540939262,2219.3120911891892,2434.5777395866903,13107.964866661507,16434.094556799857,9537.396227719008,1688.1648494935307,18415.344163997543,25946.226620850273
24,19640.06724745821,6013.141525556087,2277.334865147696,2474.9994407541026,14451.524691044257,19130.059821740888,9464.757184136519,1549.4881207835622,17787.26291391734,25958.87830527794
25,20688.98219134757,6581.86050001276,2053.5516518012614,2196.0874183100495,16889.986415650335,17282.94990362163,9798.787285070846,1715.0937436903375,18478.17387293158,26357.59776819257
26,21175.76048967835,7222.651162269408,1834.0330490690023,1865.6771778267969,17588.98962719042,19416.94526863861,9234.313987621075,1596.072151943105,18673.79546733695,25881.733754087185
27,20760.972102218846,6840.731425429652,1880.3477035196374,1931.5561219593217,17177.4403462345,21014.10829844183,8582.642759207425,1519.7549009443524,18377.712086387994,26183.13162905503
28,20461.063564548665,7270.531826212712,1486.2595439334928,1925.4509624388074,18978.38138661563,21622.60277274746,8797.677483552103,1263.1902299110618,19595.682085930144,25303.80102613405
29,20355.35980676827,7616.929564652068,1456.3093386009593,1893.7649141499796,19939.67271120308,21864.53909101078,9839.262890556156,2121.468258639371,18487.907059158882,24043.967555367777
30,19516.348298398298,7278.178878351113,1374.6444166781066,1770.0044862914763,19280.79122514304,24446.703776021972,10644.9890926843,2311.575722687501,18078.56787282612,24554.470139484503
31,18655.495849396408,7023.796688381115,1325.177696256625,1313.651878888813,20996.513915859334,24812.054616011927,10987.781914880074,2250.7588588602125,18115.59578472219,25210.902321900616
