50,24.0,26.0,26.0,25.0,27.0,28.0,20.0,21.0,24.0,27.0
51,24.0,25.0,25.0,25.0,24.0,28.0,20.0,22.0,24.0,28.0
52,24.0,24.0,24.0,28.0,25.0,27.0,20.0,25.0,24.0,27.0
53,23.0,24.0,25.0,31.0,26.0,27.0,20.0,26.0,24.0,26.0
54,22.0,25.0,25.0,31.0,26.0,27.0,20.0,27.0,25.0,25.0
55,19.0,22.0,24.0,30.0,26.0,27.0,21.0,29.0,24.0,24.0
56,17.0,23.0,25.0,30.0,26.0,27.0,21.0,28.0,24.0,22.0
57,16.0,22.0,25.0,27.0,26.0,28.0,19.0,27.0,22.0,21.0
58,16.0,22.0,26.0,25.0,30.0,28.0,18.0,25.0,21.0,21.0
59,15.0,22.0,26.0,25.0,30.0,28.0,18.0,24.0,21.0,21.0
60,15.0,21.0,25.0,23.0,29.0,28.0,18.0,24.0,19.0,22.0
61,14.0,21.0,27.0,23.0,28.0,27.0,18.0,22.0,19.0,22.0
62,13.0,21.0,26.0,21.0,31.0,28.0,21.0,20.0,19.0,21.0
63,13.0,22.0,27.0,20.0,29.0,25.0,25.0,19.0,19.0,22.0
64,13.0,20.0,24.0,19.0,26.0,24.0,23.0,19.0,20.0,22.0
65,13.0,20.0,24.0,19.0,26.0,22.0,22.0,16.0,19.0,21.0
66,16.0,20.0,24.0,19.0,26.0,22.0,22.0,16.0,19.0,21.0
67,17.0,20.0,23.0,18.0,25.0,20.0,21.0,14.0,19.0,21.0
68,18.0,21.0,24.0,18.0,25.0,20.0,21.0,14.0,19.0,20.0
69,18.0,18.0,24.0,18.0,25.0,18.0,20.0,14.0,19.0,20.0
70,19.0,17.0,22.0,18.0,25.0,17.0,19.0,14.0,19.0,20.0
71,19.0,16.0,22.0,18.0,24.0,17.0,19.0,16.0,21.0,19.0
72,22.0,16.0,21.0,18.0,24.0,17.0,19.0,17.0,18.0,18.0
73,23.0,16.0,21.0,17.0,23.0,17.0,19.0,18.0,18.0,17.0
74,23.0,16.0,21.0,15.0,22.0,16.0,19.0,19.0,19.0,21.0
75,23.0,17.0,21.0,15.0,22.0,16.0,19.0,18.0,20.0,20.0
76,22.0,17.0,21.0,14.0,22.0,16.0,18.0,21.0,21.0,20.0
77,22.0,18.0,20.0,14.0,22.0,16.0,18.0,22.0,22.0,20.0
78,20.0,19.0,19.0,16.0,22.0,16.0,18.0,18.0,25.0,20.0
79,20.0,19.0,17.0,17.0,22.0,16.0,17.0,18.0,24.0,21.0
80,20.0,21.0,18.0,15.0,22.0,17.0,16.0,18.0,24.0,19.0
81,20.0,22.0,20.0,17.0,23.0,17.0,14.0,18.0,23.0,20.0
82,19.0,22.0,21.0,15.0,23.0,17.0,14.0,17.0,22.0,20.0
83,17.0,20.0,21.0,14.0,22.0,16.0,14.0,17.0,22.0,20.0
84,17.0,20.0,21.0,14.0,23.0,17.0,14.0,17.0,21.0,20.0
85,17.0,20.0,21.0,15.0,22.0,18.0,14.0,17.0,21.0,20.0
86,18.0,20.0,21.0,15.0,24.0,22.0,14.0,17.0,19.0,21.0
87,18.0,20.0,21.0,15.0,25.0,23.0,16.0,16.0,19.0,21.0
88,18.0,20.0,21.0,14.0,25.0,22.0,16.0,16.0,19.0,21.0
89,19.0,20.0,19.0,14.0,25.0,22.0,15.0,16.0,20.0,21.0
90,21.0,20.0,19.0,14.0,25.0,21.0,16.0,16.0,20.0,21.0
91,22.0,20.0,20.0,14.0,23.0,19.0,16.0,16.0,21.0,20.0
92,22.0,20.0,19.0,14.0,22.0,19.0,17.0,16.0,21.0,22.0
93,22.0,20.0,20.0,14.0,22.0,19.0,18.0,16.0,23.0,22.0
94,21.0,17.0,19.0,14.0,21.0,18.0,16.0,16.0,22.0,21.0
95,19.0,18.0,18.0,13.0,20.0,18.0,14.0,18.0,22.0,26.0
96,17.0,18.0,19.0,13.0,19.0,17.0,14.0,21.0,20.0,25.0
97,16.0,18.0,20.0,12.0,19.0,19.0,13.0,21.0,19.0,26.0
98,16.0,20.0,18.0,12.0,18.0,21.0,12.0,18.0,19.0,23.0
99,15.0,22.0,18.0,12.0,17.0,21.0,11.0,17.0,17.0,23.0
100,17.0,22.0,20.0,12.0,17.0,22.0,11.0,18.0,17.0,22.0
101,17.0,23.0,21.0,13.0,17.0,22.0,11.0,17.0,14.0,22.0
102,19.0,22.0,21.0,12.0,17.0,21.0,11.0,18.0,13.0,22.0
103,21.0,22.0,22.0,12.0,17.0,21.0,11.0,18.0,14.0,21.0
104,21.0,21.0,26.0,12.0,19.0,22.0,10.0,18.0,13.0,22.0
105,20.0,20.0,29.0,12.0,19.0,23.0,13.0,18.0,13.0,22.0
106,19.0,20.0,28.0,12.0,21.0,21.0,13.0,18.0,12.0,21.0
107,19.0,21.0,27.0,12.0,21.0,21.0,14.0,17.0,12.0,21.0
108,18.0,22.0,27.0,14.0,18.0,21.0,14.0,17.0,12.0,20.0
109,18.0,21.0,26.0,15.0,18.0,21.0,16.0,17.0,12.0,21.0
110,19.0,20.0,24.0,15.0,17.0,21.0,16.0,17.0,12.0,21.0
111,19.0,19.0,24.0,15.0,15.0,20.0,17.0,16.0,12.0,21.0
112,19.0,19.0,25.0,17.0,17.0,19.0,17.0,15.0,13.0,21.0
113,19.0,18.0,24.0,16.0,17.0,18.0,17.0,14.0,12.0,22.0
114,19.0,17.0,24.0,17.0,18.0,19.0,17.0,15.0,12.0,22.0
115,19.0,18.0,24.0,16.0,16.0,18.0,16.0,14.0,15.0,22.0
116,17.0,18.0,23.0,16.0,16.0,19.0,15.0,14.0,18.0,22.0
117,17.0,16.0,21.0,15.0,17.0,19.0,14.0,13.0,19.0,21.0
118,16.0,16.0,21.0,15.0,17.0,20.0,14.0,15.0,19.0,22.0
119,15.0,16.0,20.0,16.0,17.0,21.0,14.0,17.0,19.0,22.0
120,17.0,17.0,20.0,16.0,17.0,22.0,13.0,17.0,19.0,26.0
121,17.0,16.0,20.0,17.0,17.0,22.0,13.0,16.0,18.0,28.0
122,18.0,16.0,20.0,17.0,17.0,22.0,16.0,16.0,18.0,28.0
123,18.0,16.0,23.0,16.0,17.0,22.0,16.0,16.0,18.0,28.0
124,17.0,18.0,23.0,15.0,17.0,20.0,17.0,13.0,17.0,28.0
125,17.0,19.0,22.0,15.0,18.0,19.0,16.0,13.0,16.0,26.0
126,18.0,22.0,21.0,14.0,19.0,19.0,18.0,13.0,16.0,26.0
127,19.0,22.0,21.0,14.0,20.0,19.0,18.0,11.0,16.0,25.0
128,18.0,24.0,21.0,14.0,20.0,20.0,20.0,11.0,17.0,25.0
129,18.0,24.0,23.0,15.0,21.0,20.0,20.0,11.0,17.0,23.0
130,18.0,25.0,23.0,16.0,22.0,20.0,20.0,11.0,17.0,24.0
131,18.0,27.0,23.0,18.0,22.0,20.0,20.0,11.0,17.0,23.0
132,16.0,28.0,23.0,19.0,22.0,20.0,20.0,11.0,17.0,22.0
133,16.0,27.0,23.0,18.0,22.0,20.0,19.0,11.0,17.0,22.0
134,19.0,27.0,24.0,17.0,23.0,20.0,18.0,11.0,17.0,21.0
135,18.0,27.0,23.0,18.0,24.0,20.0,16.0,11.0,17.0,22.0
136,18.0,27.0,23.0,17.0,27.0,20.0,14.0,11.0,17.0,22.0
137,19.0,27.0,21.0,15.0,26.0,20.0,14.0,11.0,17.0,26.0
138,20.0,28.0,21.0,19.0,24.0,20.0,14.0,10.0,16.0,26.0
139,23.0,28.0,21.0,19.0,24.0,18.0,14.0,10.0,15.0,26.0
140,23.0,27.0,21.0,18.0,22.0,19.0,14.0,9.0,12.0,26.0
141,23.0,25.0,21.0,18.0,22.0,16.0,16.0,11.0,13.0,25.0
142,23.0,25.0,21.0,18.0,21.0,16.0,16.0,13.0,12.0,23.0
143,23.0,25.0,21.0,16.0,19.0,16.0,16.0,13.0,11.0,22.0
144,22.0,24.0,21.0,16.0,19.0,18.0,17.0,14.0,11.0,21.0
145,21.0,22.0,21.0,17.0,18.0,17.0,16.0,14.0,11.0,22.0
146,21.0,23.0,21.0,16.0,18.0,17.0,18.0,14.0,11.0,22.0
147,21.0,22.0,23.0,16.0,18.0,19.0,18.0,14.0,11.0,23.0
148,23.0,20.0,23.0,14.0,18.0,20.0,18.0,13.0,11.0,21.0
149,23.0,20.0,23.0,14.0,17.0,20.0,18.0,13.0,11.0,21.0
150,25.0,20.0,22.0,14.0,16.0,20.0,18.0,14.0,10.0,20.0
151,24.0,19.0,21.0,16.0,18.0,19.0,19.0,14.0,10.0,18.0
152,24.0,21.0,21.0,16.0,18.0,19.0,20.0,14.0,10.0,18.0
153,24.0,21.0,22.0,16.0,18.0,19.0,19.0,14.0,10.0,19.0
154,24.0,20.0,22.0,16.0,19.0,19.0,18.0,14.0,11.0,19.0
155,23.0,19.0,22.0,16.0,19.0,18.0,20.0,13.0,12.0,19.0
156,20.0,18.0,19.0,15.0,19.0,19.0,20.0,13.0,12.0,22.0
157,20.0,18.0,18.0,18.0,18.0,18.0,19.0,13.0,12.0,21.0
158,20.0,18.0,19.0,18.0,17.0,18.0,19.0,13.0,14.0,21.0
159,20.0,18.0,17.0,18.0,16.0,18.0,19.0,13.0,14.0,22.0
160,19.0,18.0,17.0,18.0,16.0,21.0,19.0,16.0,15.0,23.0
161,17.0,18.0,16.0,18.0,16.0,22.0,18.0,17.0,15.0,22.0
162,17.0,18.0,15.0,17.0,14.0,24.0,19.0,17.0,15.0,22.0
163,17.0,19.0,14.0,19.0,14.0,25.0,19.0,17.0,14.0,22.0
164,16.0,19.0,14.0,20.0,15.0,25.0,18.0,16.0,13.0,25.0
165,16.0,19.0,14.0,21.0,16.0,24.0,19.0,16.0,14.0,27.0
166,19.0,19.0,14.0,21.0,16.0,24.0,20.0,16.0,14.0,26.0
167,20.0,19.0,14.0,21.0,16.0,23.0,23.0,14.0,14.0,24.0
168,19.0,19.0,14.0,20.0,15.0,22.0,23.0,14.0,14.0,24.0
169,19.0,19.0,15.0,21.0,16.0,22.0,22.0,15.0,15.0,23.0
170,20.0,19.0,15.0,21.0,17.0,20.0,21.0,17.0,18.0,22.0
171,22.0,18.0,18.0,21.0,17.0,20.0,21.0,16.0,17.0,21.0
172,27.0,18.0,18.0,21.0,14.0,19.0,21.0,15.0,18.0,21.0
173,26.0,18.0,18.0,20.0,13.0,19.0,22.0,15.0,18.0,21.0
174,27.0,19.0,19.0,20.0,14.0,21.0,22.0,15.0,18.0,21.0
175,26.0,19.0,21.0,20.0,16.0,20.0,22.0,13.0,18.0,20.0
176,25.0,20.0,21.0,20.0,17.0,20.0,21.0,14.0,18.0,20.0
177,23.0,19.0,21.0,21.0,17.0,21.0,20.0,14.0,19.0,20.0
178,23.0,20.0,21.0,21.0,17.0,20.0,19.0,14.0,19.0,20.0
179,22.0,21.0,21.0,21.0,17.0,19.0,19.0,14.0,19.0,21.0
180,22.0,22.0,19.0,18.0,15.0,19.0,18.0,15.0,17.0,21.0
181,21.0,22.0,19.0,18.0,14.0,19.0,20.0,15.0,17.0,20.0
182,20.0,22.0,19.0,18.0,15.0,19.0,20.0,14.0,17.0,22.0
183,20.0,19.0,19.0,21.0,16.0,19.0,19.0,15.0,18.0,22.0
184,19.0,20.0,17.0,21.0,16.0,17.0,19.0,17.0,18.0,21.0
185,18.0,20.0,17.0,20.0,14.0,17.0,19.0,19.0,16.0,21.0
186,18.0,20.0,16.0,21.0,14.0,16.0,19.0,19.0,16.0,22.0
187,18.0,18.0,16.0,20.0,14.0,15.0,19.0,17.0,17.0,20.0
188,18.0,17.0,16.0,19.0,13.0,15.0,21.0,17.0,17.0,20.0
189,17.0,16.0,15.0,18.0,14.0,15.0,20.0,17.0,18.0,20.0
190,19.0,15.0,15.0,17.0,14.0,15.0,20.0,16.0,18.0,16.0
191,19.0,15.0,15.0,20.0,13.0,15.0,20.0,15.0,17.0,16.0
192,19.0,15.0,15.0,20.0,13.0,15.0,20.0,13.0,16.0,15.0
193,19.0,15.0,15.0,20.0,13.0,15.0,21.0,12.0,16.0,17.0
194,21.0,15.0,15.0,20.0,12.0,15.0,22.0,12.0,14.0,18.0
195,19.0,14.0,15.0,20.0,12.0,15.0,22.0,12.0,13.0,18.0
196,20.0,14.0,17.0,20.0,12.0,14.0,22.0,12.0,13.0,17.0
197,21.0,15.0,16.0,21.0,11.0,14.0,22.0,12.0,13.0,17.0
198,23.0,15.0,16.0,21.0,11.0,14.0,21.0,12.0,14.0,16.0
199,22.0,15.0,15.0,20.0,11.0,16.0,21.0,12.0,15.0,17.0
200,23.0,16.0,13.0,20.0,11.0,16.0,20.0,12.0,17.0,17.0
201,24.0,15.0,12.0,18.0,10.0,17.0,19.0,13.0,19.0,16.0
202,22.0,14.0,12.0,20.0,10.0,18.0,19.0,13.0,20.0,15.0
203,21.0,13.0,12.0,20.0,9.0,18.0,18.0,13.0,20.0,15.0
204,21.0,13.0,14.0,20.0,9.0,18.0,18.0,13.0,19.0,14.0
205,21.0,13.0,17.0,20.0,9.0,18.0,17.0,13.0,18.0,13.0
206,21.0,14.0,17.0,20.0,10.0,18.0,20.0,13.0,18.0,14.0
207,20.0,14.0,16.0,21.0,10.0,18.0,22.0,13.0,19.0,15.0
208,19.0,15.0,16.0,22.0,10.0,16.0,22.0,12.0,19.0,15.0
209,19.0,17.0,16.0,22.0,11.0,15.0,21.0,12.0,19.0,16.0
210,19.0,18.0,16.0,22.0,11.0,15.0,22.0,12.0,18.0,17.0
211,19.0,18.0,16.0,24.0,11.0,14.0,23.0,12.0,18.0,17.0
212,19.0,18.0,15.0,24.0,10.0,14.0,22.0,11.0,19.0,17.0
213,17.0,18.0,13.0,24.0,10.0,14.0,21.0,12.0,19.0,18.0
214,17.0,19.0,13.0,24.0,9.0,15.0,21.0,12.0,19.0,20.0
215,17.0,19.0,13.0,24.0,10.0,15.0,20.0,12.0,19.0,21.0
216,17.0,18.0,13.0,22.0,12.0,14.0,20.0,12.0,19.0,20.0
217,21.0,18.0,13.0,19.0,12.0,14.0,19.0,12.0,20.0,20.0
218,22.0,20.0,13.0,19.0,11.0,14.0,19.0,10.0,20.0,20.0
219,21.0,20.0,12.0,19.0,11.0,14.0,18.0,10.0,19.0,20.0
220,21.0,21.0,12.0,17.0,9.0,14.0,18.0,8.0,19.0,19.0
221,21.0,21.0,12.0,16.0,9.0,14.0,18.0,8.0,21.0,19.0
222,22.0,20.0,12.0,17.0,9.0,14.0,20.0,9.0,20.0,19.0
223,21.0,20.0,12.0,18.0,9.0,14.0,23.0,11.0,21.0,18.0
224,19.0,20.0,12.0,18.0,9.0,14.0,24.0,12.0,21.0,17.0
225,18.0,20.0,11.0,19.0,9.0,13.0,23.0,12.0,22.0,17.0
226,18.0,20.0,10.0,19.0,9.0,13.0,23.0,13.0,20.0,17.0
227,14.0,19.0,10.0,18.0,8.0,12.0,22.0,14.0,19.0,16.0
228,15.0,18.0,12.0,17.0,7.0,11.0,21.0,14.0,18.0,16.0
229,17.0,18.0,9.0,16.0,8.0,13.0,21.0,14.0,17.0,16.0
230,18.0,18.0,9.0,17.0,7.0,14.0,22.0,14.0,17.0,16.0
231,17.0,18.0,9.0,18.0,7.0,13.0,23.0,14.0,18.0,16.0
232,16.0,18.0,9.0,18.0,7.0,13.0,22.0,12.0,18.0,16.0
233,16.0,18.0,10.0,17.0,7.0,13.0,21.0,12.0,18.0,14.0
234,15.0,18.0,11.0,17.0,7.0,13.0,23.0,12.0,18.0,15.0
235,14.0,18.0,14.0,17.0,7.0,12.0,22.0,11.0,18.0,14.0
236,14.0,18.0,14.0,17.0,7.0,13.0,20.0,11.0,18.0,13.0
237,14.0,18.0,13.0,15.0,6.0,13.0,20.0,13.0,18.0,13.0
238,12.0,18.0,11.0,16.0,6.0,13.0,22.0,15.0,18.0,12.0
239,12.0,17.0,11.0,16.0,6.0,12.0,24.0,17.0,18.0,13.0
240,11.0,17.0,11.0,15.0,6.0,12.0,24.0,17.0,18.0,13.0
241,11.0,16.0,10.0,15.0,6.0,11.0,22.0,16.0,18.0,14.0
242,11.0,16.0,10.0,15.0,7.0,11.0,21.0,16.0,16.0,14.0
243,10.0,17.0,10.0,15.0,8.0,12.0,22.0,16.0,16.0,14.0
244,9.0,17.0,10.0,15.0,8.0,12.0,23.0,17.0,17.0,15.0
245,8.0,17.0,10.0,16.0,8.0,14.0,23.0,17.0,16.0,16.0
246,8.0,17.0,10.0,17.0,8.0,16.0,22.0,17.0,16.0,17.0
247,8.0,17.0,10.0,19.0,8.0,15.0,21.0,17.0,16.0,17.0
248,10.0,15.0,10.0,18.0,9.0,14.0,20.0,17.0,16.0,17.0
249,11.0,14.0,9.0,19.0,10.0,16.0,18.0,15.0,15.0,15.0
250,12.0,14.0,9.0,18.0,10.0,14.0,19.0,14.0,15.0,14.0
251,13.0,13.0,9.0,19.0,8.0,12.0,19.0,14.0,15.0,13.0
252,13.0,13.0,10.0,21.0,8.0,10.0,19.0,14.0,15.0,13.0
253,13.0,12.0,10.0,21.0,8.0,10.0,22.0,14.0,16.0,12.0
254,11.0,12.0,10.0,21.0,7.0,12.0,21.0,14.0,16.0,13.0
255,12.0,12.0,10.0,20.0,7.0,12.0,20.0,14.0,15.0,13.0
256,12.0,12.0,10.0,20.0,7.0,13.0,20.0,14.0,16.0,12.0
257,12.0,12.0,8.0,19.0,9.0,16.0,19.0,15.0,15.0,12.0
258,12.0,12.0,8.0,19.0,9.0,15.0,20.0,15.0,15.0,12.0
259,11.0,13.0,8.0,19.0,8.0,15.0,20.0,15.0,16.0,13.0
260,14.0,13.0,8.0,19.0,8.0,15.0,20.0,14.0,18.0,13.0
261,16.0,11.0,8.0,18.0,8.0,16.0,19.0,12.0,18.0,13.0
262,15.0,11.0,7.0,17.0,8.0,16.0,19.0,13.0,17.0,12.0
263,13.0,11.0,7.0,16.0,8.0,17.0,20.0,13.0,16.0,12.0
264,13.0,10.0,6.0,16.0,8.0,16.0,21.0,14.0,16.0,13.0
265,14.0,9.0,6.0,16.0,8.0,17.0,20.0,16.0,15.0,16.0
266,14.0,8.0,6.0,16.0,7.0,18.0,20.0,16.0,15.0,15.0
267,13.0,8.0,6.0,17.0,7.0,17.0,19.0,14.0,13.0,15.0
268,14.0,8.0,6.0,17.0,7.0,16.0,19.0,14.0,12.0,15.0
269,14.0,8.0,5.0,18.0,8.0,16.0,20.0,13.0,12.0,15.0
270,13.0,9.0,5.0,18.0,8.0,17.0,20.0,13.0,12.0,15.0
271,14.0,9.0,5.0,18.0,7.0,17.0,21.0,12.0,11.0,15.0
272,15.0,9.0,8.0,19.0,7.0,16.0,21.0,12.0,11.0,15.0
273,15.0,11.0,8.0,19.0,7.0,15.0,20.0,11.0,12.0,15.0
274,14.0,11.0,8.0,18.0,6.0,15.0,24.0,11.0,12.0,16.0
275,14.0,12.0,8.0,18.0,5.0,15.0,24.0,11.0,11.0,16.0
276,15.0,13.0,9.0,17.0,5.0,15.0,25.0,10.0,11.0,15.0
277,15.0,12.0,10.0,17.0,7.0,15.0,22.0,10.0,15.0,14.0
278,14.0,15.0,10.0,16.0,7.0,14.0,24.0,10.0,15.0,15.0
279,14.0,19.0,10.0,16.0,7.0,13.0,24.0,11.0,15.0,14.0
280,15.0,22.0,10.0,16.0,7.0,13.0,23.0,10.0,15.0,15.0
281,14.0,21.0,13.0,16.0,7.0,11.0,23.0,10.0,15.0,16.0
282,12.0,21.0,13.0,16.0,6.0,11.0,23.0,10.0,15.0,17.0
283,13.0,21.0,14.0,16.0,6.0,12.0,23.0,10.0,14.0,17.0
284,13.0,21.0,14.0,15.0,5.0,11.0,23.0,10.0,14.0,16.0
285,14.0,21.0,17.0,16.0,4.0,11.0,22.0,10.0,13.0,16.0
286,14.0,21.0,17.0,17.0,4.0,12.0,22.0,11.0,13.0,16.0
287,14.0,21.0,17.0,17.0,6.0,11.0,22.0,11.0,13.0,13.0
288,14.0,22.0,17.0,17.0,7.0,11.0,23.0,11.0,13.0,13.0
289,12.0,21.0,16.0,18.0,8.0,12.0,22.0,9.0,13.0,16.0
290,12.0,21.0,16.0,19.0,7.0,12.0,23.0,9.0,13.0,15.0
291,12.0,21.0,16.0,19.0,7.0,10.0,24.0,9.0,13.0,15.0
292,12.0,21.0,16.0,18.0,6.0,10.0,24.0,10.0,13.0,15.0
293,13.0,21.0,16.0,14.0,6.0,10.0,25.0,9.0,13.0,15.0
294,12.0,21.0,15.0,15.0,6.0,10.0,25.0,10.0,10.0,16.0
295,10.0,21.0,14.0,15.0,6.0,10.0,25.0,10.0,11.0,16.0
296,11.0,22.0,14.0,15.0,6.0,10.0,24.0,11.0,11.0,15.0
297,8.0,22.0,13.0,13.0,7.0,10.0,23.0,9.0,12.0,15.0
298,10.0,21.0,13.0,11.0,7.0,13.0,22.0,9.0,13.0,16.0
299,10.0,20.0,14.0,11.0,7.0,11.0,19.0,9.0,14.0,15.0
300,13.0,20.0,13.0,12.0,7.0,12.0,18.0,9.0,14.0,14.0
301,13.0,20.0,12.0,12.0,6.0,12.0,18.0,9.0,14.0,14.0
302,14.0,19.0,12.0,11.0,6.0,12.0,17.0,10.0,14.0,14.0
303,13.0,18.0,12.0,11.0,6.0,13.0,18.0,10.0,13.0,14.0
304,15.0,18.0,11.0,10.0,6.0,13.0,19.0,10.0,13.0,13.0
305,14.0,18.0,11.0,11.0,5.0,13.0,20.0,10.0,13.0,13.0
306,14.0,18.0,11.0,12.0,5.0,12.0,20.0,10.0,13.0,13.0
307,14.0,19.0,11.0,15.0,5.0,11.0,21.0,10.0,12.0,13.0
308,14.0,19.0,11.0,16.0,7.0,11.0,22.0,10.0,12.0,12.0
309,14.0,18.0,10.0,18.0,10.0,11.0,22.0,11.0,11.0,12.0
310,14.0,16.0,10.0,19.0,9.0,11.0,22.0,11.0,11.0,12.0
311,14.0,16.0,10.0,19.0,9.0,11.0,22.0,12.0,11.0,12.0
312,14.0,16.0,9.0,21.0,8.0,11.0,21.0,12.0,11.0,12.0
313,14.0,15.0,10.0,21.0,9.0,11.0,21.0,12.0,11.0,12.0
314,14.0,15.0,11.0,20.0,9.0,11.0,21.0,12.0,11.0,12.0
315,13.0,13.0,10.0,20.0,9.0,11.0,21.0,12.0,10.0,12.0
316,13.0,13.0,11.0,20.0,9.0,10.0,18.0,12.0,10.0,11.0
317,13.0,13.0,11.0,20.0,9.0,13.0,17.0,11.0,11.0,11.0
318,14.0,13.0,12.0,19.0,9.0,13.0,18.0,10.0,11.0,10.0
319,14.0,13.0,13.0,19.0,9.0,12.0,18.0,10.0,12.0,10.0
320,14.0,12.0,16.0,20.0,8.0,12.0,17.0,10.0,12.0,10.0
321,14.0,12.0,14.0,21.0,7.0,12.0,17.0,9.0,11.0,10.0
322,14.0,11.0,13.0,20.0,7.0,11.0,17.0,9.0,11.0,10.0
323,13.0,11.0,13.0,20.0,8.0,11.0,17.0,9.0,11.0,8.0
324,12.0,11.0,13.0,20.0,8.0,10.0,17.0,9.0,12.0,7.0
325,15.0,11.0,13.0,20.0,8.0,9.0,17.0,9.0,12.0,8.0
326,14.0,15.0,12.0,19.0,7.0,10.0,17.0,9.0,11.0,8.0
327,13.0,15.0,13.0,19.0,7.0,10.0,17.0,9.0,10.0,9.0
328,12.0,16.0,11.0,19.0,8.0,10.0,16.0,9.0,12.0,10.0
329,13.0,16.0,11.0,18.0,8.0,10.0,16.0,9.0,12.0,10.0
330,13.0,16.0,10.0,17.0,8.0,9.0,16.0,9.0,13.0,10.0
331,12.0,16.0,9.0,17.0,9.0,8.0,16.0,9.0,13.0,11.0
332,12.0,15.0,9.0,18.0,9.0,8.0,16.0,9.0,13.0,10.0
333,12.0,15.0,9.0,17.0,11.0,8.0,17.0,9.0,14.0,10.0
