1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.8871995774679817,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67884.0,0.121042400598526,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68511.0,0.3568103055731626,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74416.0,0.9561064836307196,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85568.0,0.5999895570275839,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-91695.0,0.553898435246083,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99232.0,0.5185269117500866,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-104887.0,0.5526750575809274,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108461.0,0.03478508722037077,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111124.0,0.06546419001824688,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113354.0,0.4665153271780582,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115272.0,0.16534880243125372,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-116960.0,0.16708498675143346,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-118755.0,0.030595369375078008,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120846.0,0.8816001143859467,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122714.0,0.9663676692143781,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124487.0,0.7941825332673034,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126285.0,0.65035343344789,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128082.0,0.3746099184936611,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-129883.0,0.2456128282501595,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-131682.0,0.018998811807250604,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-133413.0,0.19488243138766848,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-135074.0,0.6652493674773723,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-136780.0,0.3319092643505428,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-141071.0,0.5831810396921355,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-144701.0,0.5696113692247309,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-146954.0,0.20389004683238454,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-150108.0,0.21427842901903205,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-152330.0,0.3997754940937739,0.0,0.0
