1,0.0,81057.09859704338,33326.19059677206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62024.049737657726,33324.48223680828,0.0,0.0,0.0,0.0,0.0,19709.0
3,0.0,38208.9202210774,25159.146535606353,0.0,0.0,0.0,0.0,0.0,51973.809119443606
4,0.0,49158.96917611188,19617.98955295312,0.0,0.0,0.0,0.0,0.0,50838.0
5,0.0,51194.318211288264,27880.9253885069,0.0,0.0,0.0,0.0,0.0,46086.0
6,0.0,61206.645239192076,22899.21874764185,0.0,0.0,0.0,0.0,0.0,42829.0
7,0.0,71491.7029331943,28208.664236931872,0.0,0.0,0.0,0.0,0.0,32865.0
8,0.0,74221.42908515129,29370.671519909927,0.0,0.0,0.0,0.0,0.0,31774.0
9,0.0,76556.09256795632,30647.96477134787,0.0,0.0,0.0,0.0,0.0,31093.0
10,0.0,76869.21401358866,31246.979598261056,0.0,0.0,0.0,0.0,0.0,32486.0
11,0.0,78207.20135060746,31685.884619873235,0.0,0.0,0.0,0.0,0.0,32677.0
12,0.0,79786.44187086409,31795.426684394348,0.0,0.0,0.0,0.0,0.0,32658.0
13,0.0,80812.18823756467,31982.182803821368,0.0,0.0,0.0,0.0,0.0,33121.0
14,0.0,82214.91336933224,32075.464837405056,0.0,0.0,0.0,0.0,0.0,33220.0
15,0.0,85467.0930407936,31884.145153837533,0.0,0.0,0.0,0.0,0.0,31604.0
16,0.0,85832.31254496201,31635.151206466133,0.0,0.0,0.0,0.0,0.0,33112.0
17,0.0,85860.73278806747,31402.368160676735,0.0,0.0,0.0,0.0,0.0,35155.0
18,0.0,86965.47476277401,31125.22143422596,0.0,0.0,0.0,0.0,0.0,36379.0
19,0.0,86802.60236088363,30909.05151586276,0.0,0.0,0.0,0.0,0.0,39024.0
20,0.0,89140.73068149554,30766.56089255769,0.0,0.0,0.0,0.0,0.0,39309.0
21,0.0,88190.02722885917,30678.17676420928,0.0,0.0,0.0,0.0,0.0,42989.0
22,0.0,84169.62934645954,30762.61611745803,0.0,0.0,0.0,0.0,0.0,49302.26124095362
23,0.0,87593.41261155707,30752.474190760924,0.0,0.0,0.0,0.0,0.0,48720.0
24,0.0,93597.8666930201,30937.33611607349,0.0,0.0,0.0,0.0,0.0,45253.0
25,0.0,95707.69334852434,31365.069842356046,0.0,0.0,0.0,0.0,0.0,43570.0
26,0.0,96441.07196430475,31711.879017618343,0.0,0.0,0.0,0.0,0.0,43325.0
27,0.0,97880.34322927054,31330.066462578445,0.0,0.0,0.0,0.0,0.0,43406.0
28,0.0,98137.37628699114,31724.211039186433,0.0,0.0,0.0,0.0,0.0,44304.0
29,0.0,99439.25305587548,31745.643633918316,0.0,0.0,0.0,0.0,0.0,44635.0
30,0.0,101233.34702571345,31799.79258094772,0.0,0.0,0.0,0.0,0.0,44508.0
31,0.0,102835.60324239121,31832.84822928671,0.0,0.0,0.0,0.0,0.0,44598.0
32,0.0,106486.5766880507,31894.202671087427,0.0,0.0,0.0,0.0,0.0,42703.0
33,0.0,109133.83754263588,31992.15537744302,0.0,0.0,0.0,0.0,0.0,41800.0
34,0.0,107129.4557758594,32095.381804637225,0.0,0.0,0.0,0.0,0.0,45575.0
35,0.0,106933.67702126369,32195.108551343925,0.0,0.0,0.0,0.0,0.0,47584.0
36,0.0,110039.8168968926,32348.83578796249,0.0,0.0,0.0,0.0,0.0,46274.08629603043
37,0.0,112601.52279929981,32387.888318557954,0.0,0.0,0.0,0.0,0.0,45564.0
38,0.0,112730.5129705096,32572.342455255348,0.0,0.0,0.0,0.0,0.0,47261.0
39,0.0,113432.73700152486,32650.558909442898,0.0,0.0,0.0,0.0,0.0,48435.0
40,0.0,114620.64795967482,32699.428353200925,0.0,0.0,0.0,0.0,0.0,49229.0
41,0.0,115550.62366003638,32905.86524976831,0.0,0.0,0.0,0.0,0.0,50423.122461080806
42,0.0,117562.9961423678,33190.23923609371,0.0,0.0,0.0,0.0,0.0,50603.0
43,0.0,118149.27658094,33459.12647336555,0.0,0.0,0.0,0.0,0.0,52280.0
44,0.0,118785.03222627031,33815.83559721576,0.0,0.0,0.0,0.0,0.0,53772.0
45,0.0,116454.49661452521,34513.79440111124,0.0,0.0,0.0,0.0,0.0,56277.0
46,0.0,114730.67689437371,35271.617600686484,0.0,0.0,0.0,0.0,0.0,58093.0
47,0.0,116111.75559346574,35492.522168169846,0.0,0.0,0.0,0.0,0.0,57716.0
48,0.0,116452.68613268754,36430.168362001335,0.0,0.0,0.0,0.0,0.0,57880.0
49,0.0,118876.45622281406,36779.204070536915,0.0,0.0,0.0,0.0,0.0,55993.0
50,0.0,119663.35807371311,37267.88023246272,0.0,0.0,0.0,0.0,0.0,55669.0
51,0.0,118609.47629413166,37758.40745123256,0.0,0.0,0.0,0.0,0.0,57149.970771175846
52,0.0,118331.165602482,38196.04839515564,0.0,0.0,0.0,0.0,0.0,57811.0
53,0.0,119697.20686392358,38780.886781430534,0.0,0.0,0.0,0.0,0.0,56794.0
54,0.0,119378.82761609106,39325.032313597076,0.0,0.0,0.0,0.0,0.0,57390.0
55,0.0,117237.13223973007,39990.51713453628,0.0,0.0,0.0,0.0,0.0,59686.0
56,0.0,115639.01211195927,40593.38014180535,0.0,0.0,0.0,0.0,0.0,61354.0
57,0.0,110891.64190597199,41145.44860854023,0.0,0.0,0.0,0.0,0.0,66006.0
58,0.0,108928.75965444832,41816.20277126714,0.0,0.0,0.0,0.0,0.0,67872.46484136971
59,0.0,111532.97470090115,42497.34701058107,0.0,0.0,0.0,0.0,0.0,64987.0
60,0.0,113269.25974225564,43012.54409384581,0.0,0.0,0.0,0.0,0.0,62872.0
61,0.0,113763.27765251492,43636.313573484396,0.0,0.0,0.0,0.0,0.0,61851.0
62,0.0,114522.05135592297,44147.182959814614,0.0,0.0,0.0,0.0,0.0,60465.0
63,0.0,112906.7344252218,44708.29901727816,0.0,0.0,0.0,0.0,0.0,61333.0
64,0.0,109684.95170167305,45304.99321637329,0.0,0.0,0.0,0.0,0.0,63481.0
65,0.0,103689.83597158713,47857.65905814783,0.0,0.0,0.0,0.0,0.0,66306.0
66,0.0,97469.84887581765,49144.73327913075,0.0,0.0,0.0,0.0,0.0,68878.0
67,0.0,94805.40128090454,49906.01040671081,0.0,0.0,0.0,0.0,0.0,67698.0
68,0.0,94704.33242949721,48522.6937475378,0.0,0.0,0.0,0.0,0.0,65216.0
69,0.0,96058.65423515177,47545.7406816741,0.0,0.0,0.0,0.0,0.0,62365.0
70,0.0,98142.7927803507,47318.51534759984,0.0,0.0,0.0,0.0,0.0,59250.0
71,0.0,99293.02820039025,47549.46017760869,0.0,0.0,0.0,0.0,0.0,57055.0
72,0.0,100265.40423109558,47860.19525198878,0.0,0.0,0.0,0.0,0.0,55163.0
73,0.0,98571.73976407415,48141.75820177209,0.0,0.0,0.0,0.0,0.0,55998.0
74,0.0,95002.58808894538,47971.17823541655,0.0,0.0,0.0,0.0,0.0,59019.0
75,0.0,95351.5807402465,47767.04136294761,0.0,0.0,0.0,0.0,0.0,58794.0
76,0.0,93544.88483730525,47796.910737621074,0.0,0.0,0.0,0.0,0.0,59461.0
77,0.0,94586.99790045978,47321.60757290253,0.0,0.0,0.0,0.0,0.0,59405.0
78,0.0,95992.04273558702,48089.884266539375,0.0,0.0,0.0,0.0,0.0,57553.0
79,0.0,97241.84410982199,48269.724824918354,0.0,0.0,0.0,0.0,0.0,56565.0
80,0.0,98104.67278317445,48843.733666738044,0.0,0.0,0.0,0.0,0.0,56300.0
81,0.0,95459.75784976665,48894.472455265786,0.0,0.0,0.0,0.0,0.0,58359.0
82,0.0,95119.23555862311,48576.18876621846,0.0,0.0,0.0,0.0,0.0,59561.0
83,0.0,94167.95413574278,48493.671371360666,0.0,0.0,0.0,0.0,0.0,61235.0
84,0.0,93148.66824576673,48384.42854215282,0.0,0.0,0.0,0.0,0.0,63486.0
85,0.0,92626.41074489127,47463.41090023169,0.0,0.0,0.0,0.0,0.0,64277.0
86,0.0,91518.74157599367,46889.46185563058,0.0,0.0,0.0,0.0,0.0,66101.65311951324
87,0.0,92258.81126025211,46624.74282236779,0.0,0.0,0.0,0.0,0.0,67451.0
