1,0.0,81055.68089259717,33333.06686832587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62016.82038424665,33327.867277840596,0.0,0.0,0.0,0.0,0.0,19710.0
3,0.0,36499.8890644131,25196.742864102904,0.0,0.0,0.0,0.0,0.0,53666.96055551101
4,0.0,44660.1714358844,18946.33751774396,0.0,0.0,0.0,0.0,0.0,55700.0
5,0.0,46697.72694457277,27346.729162567703,0.0,0.0,0.0,0.0,0.0,51123.0
6,0.0,61003.3327660653,21909.229745449305,0.0,0.0,0.0,0.0,0.0,44200.0
7,0.0,74033.79753878967,28263.63125205173,0.0,0.0,0.0,0.0,0.0,30989.0
8,0.0,74934.18136569785,29753.899055153208,0.0,0.0,0.0,0.0,0.0,31352.0
9,0.0,77780.76513364793,30395.30896963975,0.0,0.0,0.0,0.0,0.0,30558.0
10,0.0,78591.64650280387,30971.698788340655,0.0,0.0,0.0,0.0,0.0,31547.0
11,0.0,77716.18647263694,31456.716933296295,0.0,0.0,0.0,0.0,0.0,34053.0
12,0.0,78186.51052331699,31603.226798701908,0.0,0.0,0.0,0.0,0.0,35190.0
13,0.0,77070.71810013571,31770.075146802606,0.0,0.0,0.0,0.0,0.0,37929.0
14,0.0,74279.22035394411,31474.51137362696,0.0,0.0,0.0,0.0,0.0,42657.0
15,0.0,73473.6088567337,30858.67673029798,0.0,0.0,0.0,0.0,0.0,45743.0
16,0.0,75554.20443727085,30497.221153957806,0.0,0.0,0.0,0.0,0.0,46183.0
17,0.0,78615.71074633795,30596.59795580384,0.0,0.0,0.0,0.0,0.0,45428.0
18,0.0,82447.31674112771,30462.434774684043,0.0,0.0,0.0,0.0,0.0,44297.0
19,0.0,86220.26787204125,30160.010660591477,0.0,0.0,0.0,0.0,0.0,43484.0
20,0.0,90116.87834100418,29977.937413329808,0.0,0.0,0.0,0.0,0.0,42658.0
21,0.0,94580.01092186371,29759.418286858123,0.0,0.0,0.0,0.0,0.0,41475.0
22,0.0,99601.25699453262,29739.77400220208,0.0,0.0,0.0,0.0,0.0,39442.0
23,0.0,102562.04214534178,29639.08774728108,0.0,0.0,0.0,0.0,0.0,39773.0
24,0.0,103645.98844767362,29921.359556943753,0.0,0.0,0.0,0.0,0.0,41678.0
25,0.0,104865.43066337136,30296.115769994034,0.0,0.0,0.0,0.0,0.0,41493.0
26,0.0,103794.35226698345,30649.18868762922,0.0,0.0,0.0,0.0,0.0,43647.0
27,0.0,105922.17519039939,30277.577506928523,0.0,0.0,0.0,0.0,0.0,43973.0
28,0.0,106374.18256467795,30775.129134553652,0.0,0.0,0.0,0.0,0.0,45170.0
29,0.0,105222.28368616645,30686.51630186213,0.0,0.0,0.0,0.0,0.0,48504.0
30,0.0,104277.37080156239,30687.958314346437,0.0,0.0,0.0,0.0,0.0,51732.0
31,0.0,105542.30922135334,30838.857360183556,0.0,0.0,0.0,0.0,0.0,52740.0
32,0.0,108593.0830714922,30820.75585207638,0.0,0.0,0.0,0.0,0.0,52035.0
33,0.0,110784.09799859436,30897.863736176707,0.0,0.0,0.0,0.0,0.0,52245.0
34,0.0,112915.17082035476,30983.581189482888,0.0,0.0,0.0,0.0,0.0,52550.0
35,0.0,115613.91197426406,30986.960186593173,0.0,0.0,0.0,0.0,0.0,52165.0
36,0.0,119782.80796746655,31085.543159691206,0.0,0.0,0.0,0.0,0.0,50523.0
37,0.0,121939.23055682296,31149.858941271905,0.0,0.0,0.0,0.0,0.0,50931.0
38,0.0,125583.7297529647,31226.317551252898,0.0,0.0,0.0,0.0,0.0,49875.0
39,0.0,126063.61761161983,31393.78427152522,0.0,0.0,0.0,0.0,0.0,52002.0
40,0.0,122261.73358154827,31383.611575262825,0.0,0.0,0.0,0.0,0.0,58483.0
41,0.0,121154.863518552,31433.81050703221,0.0,0.0,0.0,0.0,0.0,62365.0
42,0.0,124103.28190290272,31624.03362951053,0.0,0.0,0.0,0.0,0.0,62178.0
43,0.0,126683.55652702566,31664.586687622595,0.0,0.0,0.0,0.0,0.0,62405.0
44,0.0,126825.36788921876,31814.137922194997,0.0,0.0,0.0,0.0,0.0,64861.0
45,0.0,122837.77499037093,32421.579755511266,0.0,0.0,0.0,0.0,0.0,69606.0
46,0.0,121462.12264596882,32980.19296513229,0.0,0.0,0.0,0.0,0.0,71801.0
47,0.0,126105.48380872724,33114.61744835785,0.0,0.0,0.0,0.0,0.0,68735.0
48,0.0,128535.08504017732,33893.69096071083,0.0,0.0,0.0,0.0,0.0,67353.0
49,0.0,129067.74783238405,34318.22514555357,0.0,0.0,0.0,0.0,0.0,67875.0
50,0.0,128879.27540980952,34613.93523067842,0.0,0.0,0.0,0.0,0.0,69025.90320792855
51,0.0,130010.25708329683,34973.536451811626,0.0,0.0,0.0,0.0,0.0,68756.0
52,0.0,132554.10358798187,35352.19553363726,0.0,0.0,0.0,0.0,0.0,67031.0
53,0.0,133988.79250381512,35777.36857867461,0.0,0.0,0.0,0.0,0.0,66399.0
54,0.0,132133.66228662513,36308.24739099985,0.0,0.0,0.0,0.0,0.0,68997.0
55,0.0,131274.85814190158,36852.46012107184,0.0,0.0,0.0,0.0,0.0,70529.0
56,0.0,130371.8194855253,37381.16080926093,0.0,0.0,0.0,0.0,0.0,72021.87847226605
57,0.0,129921.2545418238,37993.68068387428,0.0,0.0,0.0,0.0,0.0,72996.0
58,0.0,129009.25548974801,38728.54783238041,0.0,0.0,0.0,0.0,0.0,74320.0
59,0.0,128794.33541527145,39373.55574487631,0.0,0.0,0.0,0.0,0.0,74691.0
60,0.0,129469.3047301306,40017.374168040995,0.0,0.0,0.0,0.0,0.0,74223.0
61,0.0,129767.95180088317,40669.28571094696,0.0,0.0,0.0,0.0,0.0,74038.0
62,0.0,131542.98715746426,41157.792299173336,0.0,0.0,0.0,0.0,0.0,72222.12659357073
63,0.0,132310.0178534634,41760.513135281915,0.0,0.0,0.0,0.0,0.0,71255.0
64,0.0,130637.8843009357,42323.59216536667,0.0,0.0,0.0,0.0,0.0,72423.0
65,0.0,126392.01860314846,44372.098480646884,0.0,0.0,0.0,0.0,0.0,74319.0
66,0.0,122908.62213155086,45667.617882576946,0.0,0.0,0.0,0.0,0.0,75083.0
67,0.0,122520.51935213676,46649.30340464119,0.0,0.0,0.0,0.0,0.0,72472.0
68,0.0,124156.45178830247,46546.38187347293,0.0,0.0,0.0,0.0,0.0,68039.0
69,0.0,123023.86710277718,46497.34737472895,0.0,0.0,0.0,0.0,0.0,66642.0
70,0.0,117608.35074596587,46627.66805025444,0.0,0.0,0.0,0.0,0.0,69653.0
71,0.0,110247.88972826698,46879.176912236966,0.0,0.0,0.0,0.0,0.0,74698.34239550069
72,0.0,108751.75610433087,47353.49439251161,0.0,0.0,0.0,0.0,0.0,73867.0
73,0.0,109533.93635884476,47820.94144717193,0.0,0.0,0.0,0.0,0.0,70680.91391656463
74,0.0,109104.06289470915,48366.85186853354,0.0,0.0,0.0,0.0,0.0,68625.0
75,0.0,106492.5845359668,48809.81426436238,0.0,0.0,0.0,0.0,0.0,68652.98659980226
