1,5452.624307804298,5502.168326864696,5300.420816352879,5304.326526069988,5406.925821330884,5353.863454031007,5304.16287225782,5205.415754204241,5353.85770248474,5353.83159511193
2,5468.115879295415,5652.371398803389,5296.367225796638,5353.183251060495,5330.307206019594,5345.51354468289,5348.704753344031,5405.6408120273,5372.767617021245,5330.968357936066
3,5315.55956538959,5421.950497950842,5273.193183777484,5137.256283111627,5310.391935616131,5156.6003965232185,5388.259692735233,5549.352821387716,5309.414774404585,5228.32280608096
4,4809.727857569007,4925.726987882165,4772.6373087551165,4642.605226081334,4818.612491376291,4661.5178208216,4870.992266948792,5052.351894035266,4807.012799371294,4726.8119868852245
5,4339.801112075078,4441.879337066114,4298.046036293963,4174.709706332722,4341.275022853777,4192.539676793064,4391.256861106789,4613.523088909158,4330.442094822272,4257.871289010023
6,4392.689692960342,3981.6021636834357,3913.5644463673734,3730.6741509996464,3915.147383351855,3747.4214971800616,4775.037027077037,4283.508912369214,4959.602953480171,3884.119626544015
7,4042.7302317025838,3545.363904449389,3597.1285951596424,3353.6914545301415,3504.3982642811643,3326.3422317156997,4663.510504493238,3862.8719700069732,4598.15380062852,3569.4710240430036
8,4115.34797702303,3567.0931910197783,3798.6997996711443,3706.780313121613,3685.3976989198363,2929.482172256098,4746.363860523248,3645.609516808971,4668.544163247972,5360.1346789107665
9,3984.8118399001182,3477.108435170212,3921.028556769533,3946.546305968463,3982.258213494186,2756.092711724022,4690.909541406954,3657.203654851292,4504.237185000554,6279.465750166927
10,3945.6243958747286,3392.8490059098726,3988.5457582652716,3937.894795846074,4232.754763556054,2505.482791997263,4633.334741925671,3574.684852801992,4265.604699024515,6926.255635593216
11,3877.070676984012,3402.8268683508154,3992.963687141093,3817.8774672652,4489.742807992912,2274.919801846613,4505.200508450983,3614.6723621795522,4117.372275934254,7454.748973692102
12,3753.5868215986156,3404.81993181169,4044.875213502977,3756.671083948526,4892.285588513597,2137.2913558893815,4337.64732200526,3744.743120942048,4009.8998237485166,7841.717177999998
13,3797.4774230241437,3410.4802122464407,4045.0280262823735,3791.645784019684,5204.485217070579,2014.1727331313543,4116.565149301431,3954.9576377800695,3849.5808882575475,8237.086706558579
