1,0.0,81057.71600829376,33328.527656542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62016.54038540188,33347.88586431748,0.0,0.0,0.0,0.0,0.0,19718.0
3,0.0,38422.54300228668,25188.52980647186,0.0,0.0,0.0,0.0,0.0,51759.638798144224
4,0.0,46001.46878021999,19643.545894847197,0.0,0.0,0.0,0.0,0.0,53959.0
5,0.0,46369.18330285831,27569.601430562743,0.0,0.0,0.0,0.0,0.0,51185.0
6,0.0,59591.06034545136,22023.79266638134,0.0,0.0,0.0,0.0,0.0,45098.0
7,0.0,71838.575832374,27889.004154279828,0.0,0.0,0.0,0.0,0.0,33026.0
8,0.0,73006.29906563024,29584.81184184646,0.0,0.0,0.0,0.0,0.0,33123.0
9,0.0,76301.41541026227,30473.241566632336,0.0,0.0,0.0,0.0,0.0,31735.0
10,0.0,77280.65922357122,30908.303875226622,0.0,0.0,0.0,0.0,0.0,32586.0
11,0.0,79294.67235972303,31478.190227043648,0.0,0.0,0.0,0.0,0.0,32207.0
12,0.0,80037.49032312841,31842.41827022025,0.0,0.0,0.0,0.0,0.0,32973.0
13,0.0,80919.55614594246,31820.652465277864,0.0,0.0,0.0,0.0,0.0,33643.0
14,0.0,82770.47022976351,31640.25992842563,0.0,0.0,0.0,0.0,0.0,33511.0
15,0.0,82924.85734283249,31604.12818413298,0.0,0.0,0.0,0.0,0.0,35175.0
16,0.0,82538.32331292897,31185.126784850796,0.0,0.0,0.0,0.0,0.0,37699.0
17,0.0,85173.7455225698,30774.97006992874,0.0,0.0,0.0,0.0,0.0,37523.0
18,0.0,87632.53191384682,30439.67070060687,0.0,0.0,0.0,0.0,0.0,37771.0
19,0.0,88840.18477420705,30166.64656078729,0.0,0.0,0.0,0.0,0.0,39485.0
20,0.0,92678.84613440825,29925.97429714664,0.0,0.0,0.0,0.0,0.0,38623.0
21,0.0,96078.91054922203,29817.768593496923,0.0,0.0,0.0,0.0,0.0,38513.0
22,0.0,98285.04049904356,29851.501601979995,0.0,0.0,0.0,0.0,0.0,39281.0
23,0.0,101467.88004184431,29772.540955616114,0.0,0.0,0.0,0.0,0.0,39130.0
24,0.0,102635.06312492603,29973.657692694,0.0,0.0,0.0,0.0,0.0,41069.0
25,0.0,98672.37364976847,30369.211208270262,0.0,0.0,0.0,0.0,0.0,46030.0
26,0.0,95879.59039227967,30664.168414871696,0.0,0.0,0.0,0.0,0.0,49750.0
27,0.0,97714.15987953372,30318.255136741995,0.0,0.0,0.0,0.0,0.0,50319.0
28,0.0,99284.82513731402,30700.99159582338,0.0,0.0,0.0,0.0,0.0,50374.0
29,0.0,101160.53159312751,30730.171728210455,0.0,0.0,0.0,0.0,0.0,50669.81157611363
30,0.0,103644.40057273617,30748.020001010005,0.0,0.0,0.0,0.0,0.0,50423.0
31,0.0,107074.81554840843,30809.123374444895,0.0,0.0,0.0,0.0,0.0,49254.1253212695
32,0.0,109745.25560035459,30858.709001754865,0.0,0.0,0.0,0.0,0.0,48900.0
33,0.0,110289.4849528169,30946.269553477865,0.0,0.0,0.0,0.0,0.0,50675.18381184831
34,0.0,112405.14947992204,30993.482137623374,0.0,0.0,0.0,0.0,0.0,50954.0
35,0.0,113588.84920192318,31021.83532808409,0.0,0.0,0.0,0.0,0.0,52224.0
36,0.0,114639.00645895544,31058.107693203823,0.0,0.0,0.0,0.0,0.0,53644.0
37,0.0,116364.1041882204,31143.407977511895,0.0,0.0,0.0,0.0,0.0,54471.0
38,0.0,117892.92868867418,31185.67771170766,0.0,0.0,0.0,0.0,0.0,55367.05971391022
39,0.0,121622.77756081315,31192.808236623187,0.0,0.0,0.0,0.0,0.0,54320.0
40,0.0,124908.99295700742,31283.17322851815,0.0,0.0,0.0,0.0,0.0,53740.61312686362
41,0.0,126849.9576424046,31335.348764158025,0.0,0.0,0.0,0.0,0.0,54566.0
42,0.0,128179.86214392778,31468.83154741798,0.0,0.0,0.0,0.0,0.0,56041.18915179383
43,0.0,129776.86261760945,31516.645441220295,0.0,0.0,0.0,0.0,0.0,57276.0
44,0.0,132041.98297970215,31636.523222013424,0.0,0.0,0.0,0.0,0.0,57677.0
45,0.0,130244.61994234486,32188.155670999044,0.0,0.0,0.0,0.0,0.0,60366.0
46,0.0,127556.3070315197,32759.525976217374,0.0,0.0,0.0,0.0,0.0,63951.0
47,0.0,125635.0215115426,32907.887189184126,0.0,0.0,0.0,0.0,0.0,67509.0
48,0.0,125332.12322783467,33596.8348346223,0.0,0.0,0.0,0.0,0.0,68950.0
49,0.0,127158.72678364188,34062.65147002838,0.0,0.0,0.0,0.0,0.0,68278.0
50,0.0,130129.86349850797,34434.498787219316,0.0,0.0,0.0,0.0,0.0,66318.0
51,0.0,133446.7062603946,34704.455536979585,0.0,0.0,0.0,0.0,0.0,63938.0
52,0.0,132908.87825435022,35123.412330640414,0.0,0.0,0.0,0.0,0.0,65274.0
53,0.0,129946.51376092744,35465.643052941035,0.0,0.0,0.0,0.0,0.0,69010.0
54,0.0,126631.99717654556,35864.992104135556,0.0,0.0,0.0,0.0,0.0,73073.0
55,0.0,123730.09002915602,36272.57633017729,0.0,0.0,0.0,0.0,0.0,76730.55165917554
56,0.0,124444.87765932489,36927.67943063249,0.0,0.0,0.0,0.0,0.0,76664.0
57,0.0,127148.2581298416,37570.68545325897,0.0,0.0,0.0,0.0,0.0,74524.0
58,0.0,129921.82912438732,38210.62184392049,0.0,0.0,0.0,0.0,0.0,72211.0
59,0.0,131859.19474304953,38898.23491393213,0.0,0.0,0.0,0.0,0.0,70640.0
60,0.0,129156.546815786,39556.57771182334,0.0,0.0,0.0,0.0,0.0,73636.69775261625
61,0.0,123705.28039259581,40393.77298820635,0.0,0.0,0.0,0.0,0.0,79243.0
62,0.0,122806.5956354004,41005.635118907056,0.0,0.0,0.0,0.0,0.0,80076.0
63,0.0,125589.30382054024,41568.0743648195,0.0,0.0,0.0,0.0,0.0,77095.0
64,0.0,127692.09403975899,42096.33733842924,0.0,0.0,0.0,0.0,0.0,74491.0
65,0.0,126346.3766456149,44340.46254127509,0.0,0.0,0.0,0.0,0.0,73466.0
