1,333.9139798658161,335.04470856246917,335.76964791058236,331.9071915306866,333.5495163090172,334.69044753170476,337.65276193912035,330.2564540983182,338.0181716128201,332.4436948521676,333.437390690415,333.210130010512,333.98085795540294,327.69478316259773,334.23892299682655,333.0647657031771,330.07047067887174,330.1652123357307,331.05983755826077,330.3508193620412,334.3073566734505,334.7627912919719,333.7857630846634,334.7525094774776,329.7091841419407,330.7203372783762,337.4104609376285,338.81522374117765,335.72330963403766,335.9008932494289,332.8346553911195,331.55506526782756,329.62565661877954,331.53335633197327,331.7139698319734,334.3817869434687,336.25887314758523,329.1031962611832,333.51298678052314,336.4520990957439,332.2534405076314,333.1527080265684,334.79468514212124,336.64887151365957,333.41809543133166,327.7778341720175,334.80761512872266,332.7097079993652,331.5822968116914,334.88488688636534,333.29344535267234,323.70231896921894,332.53587318131264,333.27777110221444,333.18378186694224,334.01955564212756,336.39149844971405,336.4237945743788,335.2809297211205,334.7842904933171,330.996001218322,332.5948255960179,331.05284647365204,333.8859170073441,330.2284653703906,344.28283026726183,334.4963530037865,334.712276597797,333.9420240943486,334.06498748915124,335.42358240384596,334.8527144209682,331.5555976949402,336.6046361991859,337.09475470995926,338.9413053948149,332.5288715281917,330.8089927619148,335.39518724831646,330.57211439375027,327.8318119662094,329.4609877353577,332.8665929119031,330.60158617630975,335.8800470735562,326.7391202637347,339.6335094904634,336.4270437050392,329.432713082987,334.77331643326835,327.23659006700353,335.797613193468,330.24543113506905,331.8068769661632,333.371835667814,333.1004372033398,331.7814951249995,331.03815007666634,331.59153090811384,332.648562020959
2,329.13248858497093,311.5761624820382,330.34310666182097,340.9839930810302,320.23938788372374,313.53226704791604,345.3201365989247,313.60689149896865,328.7097254687767,358.4740480239671,318.21639971145356,351.9843684457435,327.5164803066165,355.43499114773306,328.58775460553244,353.2610205243519,339.62954267872584,321.818192124451,326.22761539271056,315.51693543994486,331.8205588271393,330.21572600439464,313.17615539391556,321.50413537129725,323.60593062902535,330.8210170956496,360.0148875593657,325.3406034557372,321.14145527444396,326.40279381520435,358.3932630628433,342.96369357368053,313.6140105849608,352.9678292528076,321.44588954437774,319.0384036764033,329.96453314324754,325.78445025579464,337.75998658504,332.5902950918175,357.7625230625539,358.44930831486784,320.9695513091099,341.3019752131697,311.50113502381424,309.74535569758234,337.0039132237465,358.13279058993567,343.44399162304563,328.33478079064236,308.71132657622644,321.97205250337436,348.0960133571911,321.82817870753905,325.0711031082631,325.22556092743014,355.13164080925316,361.95397235201744,332.35127715232744,333.5986847416862,331.007212875892,357.8639623446191,318.4195069169619,326.10417485076823,332.1746903392012,338.85138808284825,317.9789579008956,325.68355948943827,324.8656692981431,329.138362981054,324.399544894674,331.234986621738,360.0934565300397,361.6963254226381,332.8444404338352,325.40978482567044,333.40576764772754,335.94035397345743,332.2609349490562,327.96642259451835,337.1960388366624,329.59813016131375,358.43659486156315,331.8574112022324,343.5940682190278,318.15840805219517,329.15977033144674,351.287842565101,320.3723225774762,331.7400685983997,326.7449213209785,330.40058860445856,311.43113496451167,349.97137552640226,308.72458021091103,358.8056702198981,331.79297250219633,331.3782668951466,324.2970448052343,358.5435305400953
3,260.6720916428823,218.34552668459995,221.63200976950523,235.13963326257144,190.84088258651727,251.77358768010265,266.5875756876545,253.22991289539965,239.29166623590643,269.7035919661805,241.3472569803496,284.64939059229613,273.7917488806462,267.52013608649526,238.2360859757855,266.53513784639387,265.5424273541308,258.0996007836317,321.82449976327155,239.74615876811436,272.4723891774038,205.38676653199994,212.17820057629731,249.52693133273047,206.46835916493143,253.76806487480496,246.63558600352334,188.1539191150692,181.0745340017734,211.70662920598733,274.1177357032947,278.88477297861976,248.28905695900286,265.65608987601763,255.83836635576068,233.37358747449753,213.2794410897401,264.8085338469779,227.40435684727345,223.23685102628767,323.38040565682434,320.56191363601414,273.84709120765865,274.4462062687535,309.4283711935226,267.0721029530309,268.09751437616893,281.8849774511605,289.34214641172997,294.82592980839013,230.83429513128664,214.6456705970163,262.2514465487404,279.0879161567563,242.7059259955314,291.74591781884266,259.90682370691513,258.78451346113417,226.42631178470873,223.76509925889056,216.66173301752892,314.9811087350344,197.4801800057433,260.524697993499,253.38330815969334,248.13559196153616,210.99326775282557,252.81268836751485,236.49454414086424,255.73575435710512,220.10868594047633,248.83748433276193,265.87542625211944,266.7898578121887,249.64587530732308,259.1420877809641,264.66604600970487,261.0999032463353,262.3799084025413,309.73023206791385,222.87424981083265,259.1019175210549,259.6280961674394,246.74633418352343,230.92340797197764,246.38549082410307,268.1706418691738,247.1565048971237,207.03493837108246,255.00256917018797,248.27204863404447,248.34228028257638,230.35799535620853,246.4831253548288,241.0315243232475,292.3848863531594,234.68415032154869,221.70409064233218,245.79681663901874,282.060653218354
4,168.1385521294603,197.2599008845018,203.4593192353848,113.92806552142532,193.98195709981874,175.31504495000408,133.3272633691691,178.1428693358017,197.71136751997096,137.41022938936604,176.77759337988215,182.5932365326448,186.57546938913623,255.99943153031026,191.94207393235624,221.04378800428998,257.3035345342626,196.54702809719086,257.2490242238692,216.643814547823,240.2140350535481,249.71113376239305,167.08762192910058,182.8531628515043,176.12974821433215,231.93787896293048,201.00961645969363,175.38657548081966,173.0191244757913,269.4288371836648,158.67227456216906,132.87536840921405,189.34773938247736,157.64509803833144,167.34304718275467,114.12033478944676,183.79126789003385,154.9671395084634,164.3536731321582,151.04736721908967,277.15630499218145,305.2363431548084,239.05769720348962,276.27880799424275,285.42963453322346,239.64717528258305,264.20411035924997,273.51099605108203,272.52972725416146,271.64330819258447,156.85205523978627,167.14653222288584,156.02800743628578,189.89678769440857,140.84289106994976,249.2382070538322,159.35168116542275,169.5078932081255,145.22605855895097,172.1364780809538,225.74933069540978,206.27959540467464,192.60934716961432,227.8432404171064,237.95333002429396,237.30728143797674,186.48283796579713,232.50209782494377,169.56813485564152,221.5329143758199,165.97199807019058,276.5908616760416,257.9633186833287,250.53654075761716,206.8617738557904,212.40173108987563,207.16504792044717,251.54433179200313,237.05919483045406,282.1343128131272,165.1440937914502,156.41801048124464,199.00958470146418,196.5592892996712,168.385907618948,146.93685209450956,225.5511537635641,190.70759716467995,165.82894490667624,169.4455094195956,176.19395640484814,198.98141764125242,194.09188018371768,204.41039360567265,196.88211026362742,163.01713096086368,189.03945486568503,166.6815818154124,165.00858770921212,185.15709696346107
5,241.5026119728428,296.5863058140998,311.140184695781,277.4265782805693,291.073627762402,300.44819310894195,244.39792730925248,299.09512209229473,305.3857516482378,261.6361653501902,290.3719863658246,234.10817494233584,214.08730298862258,334.867581350066,237.11576280000907,322.9375684344426,331.1181991451055,307.9392267087184,339.4658290433564,307.2364289182826,330.58157985130043,315.47534497542483,282.97717376365097,307.0188912866692,255.00910995894972,322.9091537913409,263.70443237360644,257.37897955755994,284.4148635986084,323.48559626459104,307.2610487957557,298.38727873931145,291.282374468089,255.72181232467224,297.3138316840148,269.1996417646531,250.87837564639537,291.7387353750763,210.3696956596798,288.483865556303,290.97649509574546,296.60323362443023,223.57326126523049,334.0547568179053,341.7575070777642,223.75198777383957,328.68295761241245,263.34780029917204,255.48421463544037,335.6738819732194,221.4363673602728,222.6296721493385,290.41627210439617,309.90024370130425,230.26470631018262,343.31962998113937,261.5226439924347,243.03619222522815,281.40073880898404,298.70195082209943,254.17388520503482,282.6172924555823,206.0878862642455,315.60335216402484,254.38614873634785,279.0032654786431,230.3108423150597,300.2662112673996,294.2565151397129,188.12167129550988,199.339830448902,328.43908061535546,333.8289506768443,329.2326648617405,297.000744460794,240.44619188038564,254.36338520260375,219.33606956270341,322.9274362708342,340.7139433890074,293.31494878429527,290.1870634104176,316.9130473095469,308.0174277337162,200.4166595420916,229.2802529237139,323.4601470755879,303.54472881090265,207.57212559971242,233.68828938350777,296.1031916994844,244.91213034263848,300.0357705434567,252.73677378810214,268.4299616041366,220.86170843881928,227.14282271362993,294.49613362873004,212.92800219899308,314.6485511787106
6,150.66475844454774,208.72006001745712,208.16103375410202,211.85778338455398,234.77936337094056,223.9391185899445,158.47394685772332,235.5400515860137,199.98054799860228,182.69691666208578,303.2893021741181,208.10556697340763,209.7343480786835,294.8101855191162,240.79396452266352,275.65332872565915,337.566614481381,265.3713279597065,307.479921196541,318.4214581446601,287.03269255103606,247.50020241732832,189.37253865890986,188.90504313511116,214.66306649371393,221.70572906645037,187.25770538414,198.48670712174672,219.33106694493824,267.8756518266323,211.40810264635655,197.11212138516473,180.38049145404938,187.93839974768883,184.2126445174199,181.88725829712237,183.56748430901402,184.208977832832,118.19807626930647,181.1721647502721,273.4246602009677,256.21859908243226,199.64060033017742,317.88583181835145,297.90477650433394,192.593072930138,297.58523272379733,243.9459900394254,215.36588304988774,297.2766626404887,177.20450582839462,222.32745817991668,195.81998094882647,268.5465047042076,177.7524319553359,260.15043712174116,206.13076715243423,175.50934432718972,220.49604926235364,204.883320446524,216.68400415812243,249.63361327146944,189.38137060481648,287.3011583849435,219.42714582736258,245.4455980127227,217.21502220158192,263.34026530420107,274.1193613655914,189.33773009652577,242.52613210912193,336.93758988217485,264.0352465304732,297.1585884259566,280.4644075569112,217.2447894014225,221.48668226537413,299.32854986654644,254.2324891602007,324.34069510775936,211.89506688498062,261.3833642059941,168.95671936301375,265.92072878932623,143.3889113878679,169.41859431868428,260.35183579471294,218.73927987378548,162.99714377961246,259.30554835693795,233.75311311494892,239.63251197016973,190.69879893122808,156.00494903858018,273.0212370080822,188.94364399355578,163.3823559596044,205.44011614638978,173.68615697708353,252.33731130686013
7,191.6464817245681,268.77937864709173,291.79599421062693,273.85238105384525,256.99356284144926,290.31620595517325,257.2613573379774,301.2933607945875,247.32881859242846,205.49002324747934,309.942513603306,244.05870842672687,273.7576477054069,277.0879645248441,270.02357041456577,293.5943488957716,339.4438463055741,311.2232562781402,344.13460914259866,324.84654856878717,302.4697895684005,268.69223516087624,239.39693741861805,285.0189944979262,222.56871941168316,308.4039178258897,230.59470902815454,270.86244939365287,280.2927472700968,326.55986672157275,296.028066474533,284.86630011695263,280.4633956303182,276.3924578169498,239.44941788422946,270.11554761909997,202.5387930058852,284.0540720795398,238.37513465631366,272.92780054316654,328.4196847633031,283.9143575959382,218.80339702488902,347.58354566111143,352.37852577735845,274.31689683766723,324.38211834673035,266.87579265844687,229.11029126957496,346.06344647190804,254.1086932957895,232.27633114581644,250.19418457156658,318.58946313823486,240.4949879220983,325.576852435861,283.0830113826849,269.5563145534758,279.29490773473304,288.1173432635466,282.0376820955794,314.6438243620487,191.55687107995303,328.0832826504157,289.375353597687,303.3158936682943,276.89925475137613,314.33812914001265,302.44554926920796,212.26751444526383,277.356732119236,357.33630405888954,283.37803800127347,313.0036391303555,318.09686755266233,286.66608105687806,286.0276838319643,315.0111292881994,320.83705299956625,361.8983163553332,282.8438514743298,301.98480018297744,285.57127970071343,292.50350853053806,243.45983835200576,245.7544114082708,314.35730695287685,262.70773009929036,160.18660467072766,294.168800351994,297.45337893184893,295.17606190286796,279.7085511589277,187.4760674214983,304.84777110213656,230.00848817809674,257.2066366766049,282.60929853786104,252.8921891918811,318.08427048103414
8,244.45377525308416,235.61228341983184,298.968687939114,286.40506963208355,288.6730151602571,301.36428839701057,266.95113081042405,308.5942670886899,281.26816394277984,190.67293826032875,311.7152863517436,251.2640064451401,280.1249325295968,306.9474870392283,278.92960749042373,321.6009414298087,349.0886539013923,279.52834617658823,353.097156793881,331.3408930238103,332.0736308839629,309.87904965614484,265.6475516541122,241.08473508692848,264.08749205821,314.0238211932244,276.6510764838551,273.7952953240442,287.9643053723467,328.55682343592355,262.826050465569,294.4210662251752,284.783527632758,269.1655854902373,244.68638308616806,273.9790583008466,252.07987628103047,284.3096817248939,248.5415777180492,280.64394492280445,341.8774687140896,256.70453342978095,237.76160741371842,302.5076560938799,320.2743572266828,289.9113601134811,343.69775780860596,303.64653745368247,245.38704461167626,354.1129001529549,268.6152347950737,268.5678306005578,278.59498493220116,297.0240404006786,254.95034524398574,300.67828922065513,291.2120291998733,273.96985461050355,236.81203388056807,293.392812316153,293.10510484244605,318.7285831886044,176.58727442045495,336.7209115901701,302.3223089533353,281.2545353186169,278.10562802126776,322.10345547450424,308.2376870805632,243.51328085824903,278.6786275840706,361.4550572275349,325.5076016250716,326.2894358784892,321.2762463635939,293.60517520738574,302.48700693674607,321.24955775910524,327.0899078209889,367.10357496450945,295.4090037889112,315.48216978663,283.07707857752786,265.09460346669516,254.19271525626579,233.61623351764322,324.0911410816114,296.98029795618595,224.45710271771748,300.0349865378309,280.6957746520696,300.88600046786473,294.64211040493035,254.56580675383458,289.74112555546327,263.94661931180474,266.57926195505945,255.0793409334414,266.0575901528288,318.79741685257335
9,252.87168115137462,276.8339560365794,305.79851790423896,295.24306399507657,291.21075914651766,308.1863011652615,274.1164513271095,314.5987113062195,294.15309036191644,246.24023628026097,322.6753636938079,281.47499949600694,287.3149844721779,334.41537189699875,291.5860075460989,336.401136207985,360.3050768270861,319.8080680007175,372.7972901188819,352.14902405637173,342.38916498586156,312.73507015120623,282.4774891085477,295.3541965554102,271.68661991887694,320.48507286981277,281.8052480542476,284.6829006573233,295.23789139936304,342.16047269903737,299.8805161397234,300.8886863504525,292.2100412716509,293.3445670953613,268.9685663936001,281.42941975184254,268.57262010726305,301.4511892340469,257.2137468145913,287.72272449514367,348.6379108328402,321.07724303478506,269.78358090774475,350.8980946336436,349.1042317922232,296.66102899882856,359.79954604282995,318.4378913215779,292.18300542541397,358.9412059138603,275.7223531147637,273.4429990143003,285.7610324704036,326.33909626751284,266.42561325511855,338.5072346274785,304.74716828471514,280.96557722620287,277.4787420289456,300.05153973971716,299.6013884550422,324.67647191789615,228.40600110446144,342.9427769974513,308.33343909509904,319.4579289038356,285.1540315167014,325.1405803791062,324.38438227459886,256.285817623514,286.0618755275153,365.9191475636396,333.6230253492155,342.89126677680684,343.0289447564855,300.96254503393754,307.9609614343387,327.0187278875142,334.1976980585792,372.55940763738073,301.29834756930586,320.46954951855884,299.1903995356542,306.5418633903664,262.0735487258948,255.64874469272996,344.3427366761796,297.68513595220656,243.27230873488986,305.7357904523205,305.8035232109456,307.3414186428132,301.4823400378955,260.9940036665955,314.9332609943229,274.13944254690057,274.8467440172393,288.60596140742496,273.00298489624845,338.47911797330835
10,260.3442998073934,283.9583989562716,312.07755112865067,306.1552999650322,299.3504105643995,315.25639249756387,280.73356882289914,320.71666178077436,300.2698434452785,254.20428804678454,332.3026303888398,290.70924942400285,294.465018525952,344.4109833130038,302.07890184125176,341.6459163645631,352.8702443523767,331.8814199556,378.06300296132815,304.6279417460238,347.25980262856314,319.498826490503,288.76050970621884,296.9265922446493,279.6337225415829,340.4499176553089,288.7168123699497,299.30220766341887,301.9846547293448,347.4022697481121,307.4178301492418,306.9247673838261,299.3767210004606,295.2708287134794,282.3914000793512,289.7686411572345,274.9742323639253,310.79646607747253,264.4080109701861,294.35849341067205,367.8060280175862,332.5544092400032,274.1266190177022,365.3018340725473,359.4249172716717,303.236838025542,364.77209762396666,319.92168266760933,297.07792143329436,377.46953914195814,282.18800524437336,280.9205063301542,293.1077408471244,333.7888537321978,273.71510551768074,351.0152329258443,312.886367424813,298.3382605266994,286.3985265488462,280.7337461443344,305.8205571128269,343.91849415470665,244.26968647228796,363.06129327876863,315.48477582630176,323.21630995388165,292.0437555422128,344.7921847434825,329.48299140147964,268.6949789979472,292.53734877221865,384.8698717940184,338.7750655803446,359.19240414175033,348.2057726826769,307.387053629372,313.8095432835929,348.3381528260437,353.56949900198174,392.00848902567077,307.5525584806536,326.7053360698924,311.40953657106377,315.23653586143405,269.1452000466983,268.72122037385475,348.5219577733878,304.72143621042744,250.31646956992066,311.8147420288246,317.4433233023428,313.68304911810355,307.4369424566774,268.2685338630476,323.9851077395835,281.001728731757,281.91644925327176,293.1222261562278,279.349125927299,342.90611172846224
