1,5353.832096957621,5452.776084123705,5353.76631137896,5349.885991163221,5403.241639535736,5308.34737105451,5304.442768758338,5205.489687908959,5460.455151977806,5346.050059131136
2,5419.846972717844,5545.960317695573,5350.407488995124,5369.521005561802,5430.392340505543,5459.614914533867,5257.688324848029,5157.344728082424,5455.329507120401,5414.514466224229
3,5412.749926999413,5550.783233153487,5428.539177609486,5065.251637375553,5169.544393089939,5379.5228687768185,5212.632342327981,4947.538774996084,5295.038381329471,5469.368784547052
4,4813.69660267453,4987.040389373105,4906.927732466171,4552.359013968264,4653.348561709671,4855.6228484326075,4723.354890652817,4410.192036968805,4772.362961102566,4915.173368413728
5,4317.809996904744,4497.604953942667,4423.0951121811395,4101.589225629177,4181.80134878312,4374.363694232792,4250.110811316508,3954.762936802392,4312.43914509763,4433.231953187909
6,3868.73278419468,4696.134343652196,4334.848332784017,3915.928810669878,3760.9572377136355,4020.2018020982273,3864.158951930647,4127.3324445220815,4582.8353888902975,4131.923304390061
7,3491.7432966834326,4413.1987634540355,3887.1733932788206,3576.546735264094,3340.247570436411,3585.2826392560023,3438.8931897473394,3959.82613661107,4208.276308608926,3790.8850057424247
8,3968.221249076048,4169.665865163555,3581.5979874864533,4718.173691506393,3922.3151010267798,3447.118161629149,3233.1808708358762,4418.821910842176,4056.5970991593085,3443.1590626541247
9,4460.933929776257,4085.962082759721,3463.789067630577,5342.798855535171,4633.4922191104,3516.054951684956,3000.066362688445,4789.0010184963885,3889.0505083575626,3169.766884174574
10,4404.874128518882,4015.2265217450754,3265.6364575555845,5606.914522963636,4809.7809368867665,3436.2307970178135,3031.9662572875777,4781.578157139437,3647.9588537555137,3036.6165349709577
11,4477.44167040677,4028.243467315833,3090.8447458329847,5862.290467669052,4913.594068347466,3381.6022671789024,3167.2503494592484,4720.548074670772,3517.035740456773,2937.783431079286
12,4657.890444603327,3894.773152072831,3136.720862948711,6014.656337471344,4878.514802682518,3285.0397542724477,3287.5004600164402,4728.931652062671,3425.092753981164,2847.0027312554726
13,4618.015558629496,3736.5168395301794,3223.5586569822144,6167.7358626795085,4760.178868156547,3164.6605499362636,3421.2450782300125,4767.904808554193,3286.040361825315,2904.052445167976
14,4655.679346370983,3642.991068568357,3260.399415337033,6129.164984753319,4703.222009755567,3079.1852485746376,3539.326945688489,4775.805449918631,3256.955650033928,2874.6769652004064
15,4763.080348806685,3495.410985233616,3286.915091012,6003.705637072426,4613.916607654531,3008.7338179373014,3719.726236585305,4736.282689841531,3096.3582875571483,2753.193402264074
