1,0.0,4981.604653213283,0.0,503.5425511629122,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5078.330674784566,0.0,418.27991970090864,-1238.7724048411048,0.0,0.0,0.0,0.0
3,0.0,4906.474346972454,0.0,645.4929641667756,-1269.1121578856796,0.0,0.0,0.0,0.0
4,0.0,906.7013691251739,0.0,4624.529067350496,-1243.1087088267495,0.0,0.0,0.0,0.0
5,0.0,1849.5634515167806,0.0,3567.6859925585372,-1064.9725424486137,0.0,0.0,0.0,0.0
6,0.0,5332.038120603035,0.0,0.0,-957.3647524773803,0.0,0.0,0.0,0.0
7,0.0,3389.918802655405,0.0,1854.3642147158707,-855.298467062304,0.0,0.0,0.0,0.0
8,0.0,5172.516032326245,0.0,0.0,-759.8482062692575,0.0,0.0,0.0,0.0
9,0.0,5109.71378992215,0.0,0.0,-676.2259096642306,0.0,0.0,0.0,0.0
10,0.0,5053.892937122757,0.0,0.0,-598.3201190447876,0.0,0.0,0.0,0.0
11,0.0,5004.725413373721,0.0,0.0,-525.7567508457427,0.0,0.0,0.0,0.0
12,0.0,4966.947877271925,0.0,0.0,-463.3607814340574,0.0,0.0,0.0,0.0
13,0.0,4945.710165951396,0.0,0.0,-416.26246931128753,0.0,0.0,0.0,0.0
14,0.0,4934.197129255441,0.0,0.0,-377.7686022009496,0.0,0.0,0.0,0.0
15,0.0,4949.755711699489,0.0,0.0,-365.0667463087503,0.0,0.0,0.0,0.0
16,0.0,4978.106365109195,0.0,0.0,-364.0006972467946,0.0,0.0,0.0,0.0
17,0.0,5021.030160750069,0.0,0.0,-376.26118072936237,0.0,0.0,0.0,0.0
18,0.0,5082.427097856325,0.0,0.0,-405.96652893404905,0.0,0.0,0.0,0.0
19,0.0,5159.770549720683,0.0,0.0,-450.5495520076223,0.0,0.0,0.0,0.0
20,0.0,5249.26769594977,0.0,0.0,-506.2459281466156,0.0,0.0,0.0,0.0
21,0.0,5348.575137670242,0.0,2.546571395318622,-573.1777612511667,0.0,0.0,0.0,0.0
22,0.0,5470.326740052652,0.0,0.0,-656.403391292553,0.0,0.0,0.0,0.0
23,0.0,5591.726025926077,0.0,0.0,-740.767153888699,0.0,0.0,0.0,0.0
24,0.0,1824.7205728516865,0.0,3870.4646611889425,-833.5506304204156,0.0,0.0,0.0,0.0
25,0.0,2961.876429844192,0.0,2692.4964122371503,-780.7656333168115,0.0,0.0,0.0,0.0
26,0.0,5629.070450314489,0.0,0.0,-727.9806362132075,0.0,0.0,0.0,0.0
27,0.0,4391.935123569087,0.0,1204.6764042666837,-675.1956391096035,0.0,0.0,0.0,0.0
28,0.0,5448.307250132207,0.0,121.47555247042548,-622.4106420059994,0.0,0.0,0.0,0.0
29,0.0,5544.10522389138,0.0,0.0,-569.6772928414806,0.0,0.0,0.0,0.0
30,0.0,5519.286755573135,0.0,0.0,-517.3083252806953,0.0,0.0,0.0,0.0
31,0.0,5495.696321059954,0.0,0.0,-465.32442740934033,0.0,0.0,0.0,0.0
32,0.0,5473.2735196701,0.0,0.0,-413.7264923669345,0.0,0.0,0.0,0.0
33,0.0,5452.525032703635,0.0,0.0,-362.7545656573256,0.0,0.0,0.0,0.0
34,0.0,5440.4314497189225,0.0,0.0,-319.420687105173,0.0,0.0,0.0,0.0
35,0.0,5440.984935553206,0.0,0.0,-287.9240802184486,0.0,0.0,0.0,0.0
36,0.0,5455.748456500812,0.0,0.0,-269.63033735830385,0.0,0.0,0.0,0.0
37,0.0,5480.476728540154,0.0,0.0,-260.21987108854324,0.0,0.0,0.0,0.0
38,0.0,5517.997598046817,0.0,0.0,-262.50602109831345,0.0,0.0,0.0,0.0
39,0.0,5562.305640101042,0.0,0.0,-270.4312001826603,0.0,0.0,0.0,0.0
40,0.0,5633.5805606296835,0.0,0.0,-304.0371911441788,0.0,0.0,0.0,0.0
41,0.0,5718.647963516451,0.0,0.0,-350.26537108580203,0.0,0.0,0.0,0.0
42,0.0,5799.255713663183,0.0,0.0,-390.85751643677537,0.0,0.0,0.0,0.0
43,0.0,5888.841001701221,0.0,0.0,-439.3732347770325,0.0,0.0,0.0,0.0
44,0.0,2779.977279233337,0.0,3192.341917826714,-505.3065873066173,0.0,0.0,0.0,0.0
45,0.0,3832.238651531468,0.0,2128.9725971582516,-474.9479159670938,0.0,0.0,0.0,0.0
46,0.0,5963.643194572782,0.0,0.0,-444.58924462757034,0.0,0.0,0.0,0.0
47,0.0,5464.239721391558,0.0,498.8920211829136,-414.2305732880469,0.0,0.0,0.0,0.0
48,0.0,5928.1587068393055,0.0,37.92252235255967,-383.8719019485234,0.0,0.0,0.0,0.0
49,0.0,5969.611275934163,0.0,0.0,-353.5132306089999,0.0,0.0,0.0,0.0
50,0.0,5974.34204497188,0.0,0.0,-323.1545592694764,0.0,0.0,0.0,0.0
51,0.0,5980.410906220039,0.0,0.0,-292.795887929953,0.0,0.0,0.0,0.0
52,0.0,5991.214524766308,0.0,0.0,-268.81769155032526,0.0,0.0,0.0,0.0
53,0.0,6003.530996613707,0.0,0.0,-247.61528982003725,0.0,0.0,0.0,0.0
54,0.0,6023.917387283865,0.0,0.0,-234.73077893041037,0.0,0.0,0.0,0.0
55,0.0,5991.28501455178,0.0,54.81220605044492,-223.9333319413202,0.0,0.0,0.0,0.0
56,0.0,6067.185126020282,0.0,13.197413671805494,-224.74195641122256,0.0,0.0,0.0,0.0
57,0.0,6140.298799873788,0.0,0.0,-251.5167129710181,0.0,0.0,0.0,0.0
58,0.0,6144.328779298431,0.0,70.23303436868684,-293.00339841573145,0.0,0.0,0.0,0.0
59,0.0,6206.090310896604,0.0,75.95829683946751,-326.93122325323355,0.0,0.0,0.0,0.0
60,0.0,6399.671182506591,0.0,0.0,-410.40141945195995,0.0,0.0,0.0,0.0
61,0.0,6504.553488243786,0.0,0.0,-481.4403742945335,0.0,0.0,0.0,0.0
62,0.0,6608.421041716572,0.0,0.0,-549.0771654999545,0.0,0.0,0.0,0.0
63,0.0,6717.6846205734955,0.0,0.0,-620.7911975332966,0.0,0.0,0.0,0.0
64,0.0,4204.348303265493,0.0,2616.589923780415,-699.9645533887968,0.0,0.0,0.0,0.0
65,0.0,4912.0977918100625,0.0,1910.6852076088896,-674.2147249997547,0.0,0.0,0.0,0.0
66,0.0,6841.4601206498055,0.0,0.0,-657.2516978100304,0.0,0.0,0.0,0.0
67,0.0,6897.123561735583,0.0,0.0,-689.360998220812,0.0,0.0,0.0,0.0
68,0.0,6921.02657543163,0.0,0.0,-686.3683615840873,0.0,0.0,0.0,0.0
69,0.0,6947.63388424352,0.0,0.0,-682.5024940281708,0.0,0.0,0.0,0.0
70,0.0,6979.136542631656,0.0,0.0,-681.0250673557338,0.0,0.0,0.0,0.0
71,0.0,7015.050506294673,0.0,0.0,-681.0823783928632,0.0,0.0,0.0,0.0
72,0.0,7059.614708332047,0.0,0.0,-687.3525010583294,0.0,0.0,0.0,0.0
73,0.0,7125.53821485546,0.0,0.0,-713.1516692235726,0.0,0.0,0.0,0.0
74,0.0,7201.915507555457,0.0,0.0,-747.0118436809826,0.0,0.0,0.0,0.0
75,0.0,7286.28920650748,0.0,0.0,-786.4611800695434,0.0,0.0,0.0,0.0
76,0.0,7377.789403788119,0.0,0.0,-831.3659491713094,0.0,0.0,0.0,0.0
77,0.0,7461.090914124042,0.0,0.0,-866.8494266158527,0.0,0.0,0.0,0.0
78,0.0,7553.691147194632,0.0,0.0,-909.0477789445907,0.0,0.0,0.0,0.0
79,0.0,7651.230911571424,0.0,0.0,-954.3313650030922,0.0,0.0,0.0,0.0
80,0.0,7764.31464885361,0.0,0.0,-1012.5167504085509,0.0,0.0,0.0,0.0
81,0.0,7881.510785821659,0.0,0.0,-1070.5006324269398,0.0,0.0,0.0,0.0
82,0.0,8020.424927119109,0.0,0.0,-1146.4200941153877,0.0,0.0,0.0,0.0
83,0.0,8164.829562735519,0.0,0.0,-1224.4546271621302,0.0,0.0,0.0,0.0
84,0.0,6394.86238491501,0.0,1907.607571910591,-1309.1388510363117,0.0,0.0,0.0,0.0
85,0.0,6550.886284856296,0.0,1768.7506551993288,-1274.2056932220066,0.0,0.0,0.0,0.0
86,0.0,8246.237934358789,0.0,56.56073360469388,-1193.4819608354833,0.0,0.0,0.0,0.0
87,0.0,7017.77831852459,0.0,1567.0971896333672,-1420.7825336252363,0.0,0.0,0.0,0.0
88,0.0,7655.822769881198,0.0,932.4486668731093,-1365.599958136716,0.0,0.0,0.0,0.0
89,0.0,8510.994983567207,0.0,86.95353930846788,-1309.9084910259369,0.0,0.0,0.0,0.0
90,0.0,7568.273783345483,0.0,1073.9169817228928,-1292.4927723196865,0.0,0.0,0.0,0.0
91,0.0,8535.843523992937,0.0,149.14105524440515,-1262.6540827304684,0.0,0.0,0.0,0.0
92,0.0,8509.277203945685,0.0,251.54336064069543,-1261.6296937440243,0.0,0.0,0.0,0.0
93,0.0,8507.98275668212,0.0,333.85946064666973,-1262.5374240198705,0.0,0.0,0.0,0.0
94,0.0,8793.54639985734,0.0,142.293179934946,-1271.3013377294822,0.0,0.0,0.0,0.0
95,0.0,8379.846427101042,0.0,653.0238897550335,-1285.671356542241,0.0,0.0,0.0,0.0
96,0.0,8884.765045927255,0.0,281.99663197672254,-1331.4378744761107,0.0,0.0,0.0,0.0
97,0.0,8976.011452209787,0.0,262.9386895363563,-1312.9394343028823,0.0,0.0,0.0,0.0
98,0.0,8855.595180230352,0.0,480.4258395870102,-1319.510009022578,0.0,0.0,0.0,0.0
99,0.0,9163.190420160612,0.0,317.28240867437034,-1369.7387538407236,0.0,0.0,0.0,0.0
100,0.0,9685.919330714656,0.0,26.85142715797812,-1503.9173933279162,0.0,0.0,0.0,0.0
101,0.0,9751.505391031327,0.0,134.51541057677815,-1577.9268991948484,0.0,0.0,0.0,0.0
102,0.0,9548.749469472446,0.0,504.6143027403374,-1647.1222543407007,0.0,0.0,0.0,0.0
103,0.0,9874.002100738577,0.0,298.50144582801784,-1664.3097420340039,0.0,0.0,0.0,0.0
104,0.0,8634.141040755414,0.0,1643.4428205442102,-1682.2940615751425,0.0,0.0,0.0,0.0
105,0.0,8867.793023234884,0.0,1544.8160172814846,-1730.4750463677517,0.0,0.0,0.0,0.0
106,0.0,10196.431406892847,0.0,229.21897445221958,-1644.1796872868615,0.0,0.0,0.0,0.0
107,0.0,8811.355180716046,0.0,1700.4027342199931,-1648.4143726033283,0.0,0.0,0.0,0.0
108,0.0,9505.269542255171,0.0,1080.343606847829,-1634.226368469429,0.0,0.0,0.0,0.0
109,0.0,10172.981516760654,0.0,467.45186440902063,-1595.2399766372737,0.0,0.0,0.0,0.0
110,0.0,9546.12928455141,0.0,1103.5925621699787,-1516.5967578038399,0.0,0.0,0.0,0.0
111,0.0,10431.145433303847,0.0,273.71324834964105,-1473.958508740668,0.0,0.0,0.0,0.0
112,0.0,10362.976528874784,0.0,387.03704208738026,-1419.2196721673401,0.0,0.0,0.0,0.0
113,0.0,10276.77408835272,0.0,564.8926431076693,-1410.7038479878418,0.0,0.0,0.0,0.0
114,0.0,10540.36082755035,0.0,405.0971600109317,-1409.6908643446181,0.0,0.0,0.0,0.0
115,0.0,10401.999613330123,0.0,614.7797889598131,-1377.4157451391907,0.0,0.0,0.0,0.0
116,0.0,10939.409059637164,0.0,162.45706796791714,-1352.4683771087016,0.0,0.0,0.0,0.0
117,0.0,11059.270938683198,0.0,190.14102287482922,-1392.0774935579109,0.0,0.0,0.0,0.0
118,0.0,10739.439127361979,0.0,609.8381664011048,-1390.8147966527522,0.0,0.0,0.0,0.0
119,0.0,10855.139543578578,0.0,647.3442426908119,-1443.2814424731444,0.0,0.0,0.0,0.0
120,0.0,11229.070461450156,0.0,383.9269235741558,-1451.0811318112026,0.0,0.0,0.0,0.0
121,0.0,11250.187007166156,0.0,492.57603384642044,-1479.028728591124,0.0,0.0,0.0,0.0
122,0.0,11347.447819782441,0.0,523.948040568425,-1504.1933771891427,0.0,0.0,0.0,0.0
123,0.0,11530.981947677219,0.0,487.32739456320576,-1546.1739675165525,0.0,0.0,0.0,0.0
124,0.0,10354.000488738917,0.0,1738.410058899691,-1527.2071455933421,0.0,0.0,0.0,0.0
125,0.0,10386.79987555741,0.0,1820.255165053754,-1549.5761867553288,0.0,0.0,0.0,0.0
126,0.0,11454.680939831105,0.0,843.9876495234727,-1540.3032789179522,0.0,0.0,0.0,0.0
127,0.0,10532.269508878015,0.0,2018.5743703054861,-1703.2290626416577,0.0,0.0,0.0,0.0
128,0.0,11264.142343891,0.0,1369.323303811005,-1690.0112330422992,0.0,0.0,0.0,0.0
129,0.0,11708.725564423276,0.0,1097.330048095132,-1757.9781070650545,0.0,0.0,0.0,0.0
130,0.0,11386.343896340286,0.0,1549.0897981308015,-1780.9498829676486,0.0,0.0,0.0,0.0
131,0.0,12059.244961923727,0.0,964.0624975375036,-1752.8004983966778,0.0,0.0,0.0,0.0
132,0.0,12524.589792481751,0.0,607.553807061905,-1738.2258427789525,0.0,0.0,0.0,0.0
133,0.0,12740.352460901184,0.0,527.6114594056977,-1747.822405623771,0.0,0.0,0.0,0.0
134,0.0,13333.886374459507,0.0,290.6976553173442,-1973.6443074757906,0.0,0.0,0.0,0.0
