1,0.0,81055.77344495697,33329.17364375805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62028.04365108515,33302.05907189375,0.0,0.0,0.0,0.0,0.0,19700.0
3,0.0,41304.63612086264,25254.13220402351,0.0,0.0,0.0,0.0,0.0,48816.4251644297
4,0.0,51223.14234369542,20736.310240333598,0.0,0.0,0.0,0.0,0.0,47609.0
5,0.0,49314.780837866165,28104.375966522846,0.0,0.0,0.0,0.0,0.0,47106.0
6,0.0,59032.85430090945,22559.601226912262,0.0,0.0,0.0,0.0,0.0,44207.0
7,0.0,70213.08707860876,27823.675156723104,0.0,0.0,0.0,0.0,0.0,33585.0
8,0.0,74123.38881434035,29056.32451320474,0.0,0.0,0.0,0.0,0.0,31177.0
9,0.0,78890.55001303671,30579.947603156153,0.0,0.0,0.0,0.0,0.0,27956.0
10,0.0,79821.83582356852,31143.965502612653,0.0,0.0,0.0,0.0,0.0,28766.0
11,0.0,81070.58788112632,31835.94219744321,0.0,0.0,0.0,0.0,0.0,28976.0
12,0.0,80716.3297762441,32231.268796127984,0.0,0.0,0.0,0.0,0.0,30625.0
13,0.0,78343.34363237064,32251.75946567772,0.0,0.0,0.0,0.0,0.0,34423.0
14,0.0,78288.68746757119,31364.757829986404,0.0,0.0,0.0,0.0,0.0,36506.0
15,0.0,79807.0967303251,31455.74410281234,0.0,0.0,0.0,0.0,0.0,36688.0
16,0.0,80692.12560530796,31659.92584868647,0.0,0.0,0.0,0.0,0.0,37552.0
17,0.0,81560.94991191097,31207.112110569302,0.0,0.0,0.0,0.0,0.0,38851.0
18,0.0,83375.15548243784,30979.335935975138,0.0,0.0,0.0,0.0,0.0,39428.0
19,0.0,85668.3843798005,30799.059216241443,0.0,0.0,0.0,0.0,0.0,39715.0
20,0.0,87657.19812286292,30659.20804068122,0.0,0.0,0.0,0.0,0.0,40461.0
21,0.0,90061.96082455921,30531.75040644367,0.0,0.0,0.0,0.0,0.0,40912.0
22,0.0,91037.57436144805,30617.282858630693,0.0,0.0,0.0,0.0,0.0,42645.0
23,0.0,92652.86026691349,30682.612132735943,0.0,0.0,0.0,0.0,0.0,43934.0
24,0.0,94562.983808768,30801.72592996591,0.0,0.0,0.0,0.0,0.0,44628.0
25,0.0,94986.26697332658,31294.76495240954,0.0,0.0,0.0,0.0,0.0,44704.0
26,0.0,94680.44244143569,31524.63884885788,0.0,0.0,0.0,0.0,0.0,45822.966657821904
27,0.0,95395.39400296351,31267.190301867584,0.0,0.0,0.0,0.0,0.0,46648.0
28,0.0,96662.74506986298,31726.027029662404,0.0,0.0,0.0,0.0,0.0,46401.0
29,0.0,97612.85460679786,31730.598787899875,0.0,0.0,0.0,0.0,0.0,46638.0
30,0.0,98975.60911105336,31782.789497539274,0.0,0.0,0.0,0.0,0.0,46976.07005547362
31,0.0,100350.11100000356,31852.480532493948,0.0,0.0,0.0,0.0,0.0,47316.0
32,0.0,100409.81193151209,31883.847689639828,0.0,0.0,0.0,0.0,0.0,48829.0
33,0.0,100734.87664089042,31966.391988930147,0.0,0.0,0.0,0.0,0.0,50286.0
34,0.0,102447.54971424866,32115.525513463046,0.0,0.0,0.0,0.0,0.0,50390.0
35,0.0,103548.99371100702,32170.4706316495,0.0,0.0,0.0,0.0,0.0,51120.0
36,0.0,105236.66908346322,32218.882987092613,0.0,0.0,0.0,0.0,0.0,51159.0
