1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1970.0,1973.0,1970.0,1972.0,1972.0,1973.0,1972.0,1971.0,1971.0,1972.0
3,5914.719829242848,5024.175863394279,3942.7198292428484,5917.719829242848,4982.719829242848,3044.7198292428484,3945.7198292428484,5918.175863394279,5915.719829242848,3946.7198292428484
4,7161.0,4314.0,4122.0,6527.0,4348.0,3221.0,4122.0,7168.0,6090.0,4123.0
5,6884.0,2920.0,4797.0,6048.0,3324.0,4799.0,3968.0,7187.0,4793.0,4795.0
6,5895.0,2401.0,4240.0,5720.0,2968.0,5036.0,3268.0,6353.0,4242.0,4243.0
7,4752.0,2158.0,3272.0,4773.0,2663.0,4070.0,2753.0,4066.0,3274.0,3279.0
8,4322.0,1970.0,3509.0,4430.0,2668.0,3516.0,2309.0,3507.0,3510.0,3512.0
9,3711.0,1593.0,3736.0,3516.0,2332.0,3744.0,2018.0,3736.0,3738.0,3736.0
10,3429.0,1562.0,4052.0,3596.0,1970.0,4058.0,1956.0,4056.0,4055.0,4052.0
11,2951.0,1285.0,4371.0,3957.0,1316.0,4369.0,1761.0,4372.0,4374.0,4368.0
12,2400.0,1094.0,4588.0,4130.0,1585.0,4580.0,1404.0,4583.0,4586.0,4094.0
13,2174.0,736.0,4761.0,4268.0,1727.0,4762.0,1212.0,4753.0,4755.0,3915.0
14,2041.0,702.0,4907.0,4612.0,1699.0,4915.0,1092.0,4899.0,4903.0,3946.0
15,1864.0,683.0,5023.0,5029.0,1437.0,5029.0,735.0,5020.0,5021.0,3946.0
16,1596.0,643.0,5106.0,5107.0,1251.0,5107.0,412.0,5102.0,5100.0,3747.0
17,1125.0,437.0,5211.0,4829.0,3300.0,5207.0,336.0,5207.0,5208.0,3281.0
18,871.0,318.0,5332.0,4199.0,5334.0,5332.0,583.0,5328.0,5332.0,2637.0
19,670.0,733.0,5388.0,3747.0,5396.0,5388.0,802.0,5390.0,5388.0,1994.0
20,557.0,1026.0,5444.0,3844.0,4443.0,5441.0,703.0,5450.0,5441.0,1637.0
21,332.0,877.0,5556.0,3946.0,3519.0,5559.0,589.0,5558.0,5551.0,1486.0
22,297.0,716.0,5706.0,4317.0,2805.0,5708.0,489.0,5703.0,5705.0,1476.0
23,261.0,558.0,5889.0,4146.0,2147.0,5876.0,378.0,5878.0,5881.0,3659.0
24,1255.0,466.0,6014.0,3854.0,1842.0,6013.0,337.0,6014.0,6009.0,5468.0
25,1509.0,396.0,7570.0,5146.0,1653.0,6068.0,309.0,7572.0,7571.0,5519.0
26,975.0,304.0,8761.0,7249.0,1361.0,7247.0,248.0,8754.0,8762.0,5848.0
27,808.0,260.0,8019.0,8016.0,1205.0,8016.0,221.0,8016.0,9284.0,5352.0
28,505.0,2595.0,7411.0,7408.0,1161.0,7411.0,187.0,7416.0,9884.0,4949.0
29,487.0,3829.0,7211.0,7205.0,902.0,7213.0,128.0,7214.0,9608.0,4814.0
30,308.0,3315.0,7106.0,6241.0,983.0,7104.0,126.0,7097.0,9455.0,5899.0
31,204.0,2932.0,7046.0,6191.0,772.0,7052.0,122.0,7042.0,9388.0,5863.0
32,144.0,2410.0,7108.0,7113.0,633.0,7119.0,123.0,7115.0,8290.0,4738.0
33,343.0,1860.0,7343.0,6086.0,512.0,7342.0,107.0,7345.0,7340.0,4890.0
34,437.0,1343.0,7676.0,5116.0,440.0,7678.0,92.0,7676.0,7672.0,5114.0
35,492.0,1162.0,8002.0,5350.0,326.0,8010.0,66.0,8011.0,8004.0,5337.0
36,513.0,867.0,8198.0,6839.0,132.0,8196.0,44.0,8198.0,8196.0,6834.0
37,2457.0,773.0,8137.0,8129.0,991.0,8130.0,31.0,8130.0,9476.0,8127.0
38,3816.0,519.0,7865.0,7864.0,1388.0,7865.0,54.0,7863.0,10486.0,7856.0
39,3821.0,480.0,7518.0,7521.0,1425.0,7523.0,37.0,7514.0,10024.0,7514.0
40,3486.0,387.0,7448.0,7462.0,1430.0,7457.0,45.0,7451.0,9935.0,7451.0
41,2808.0,257.0,7518.0,7537.0,1120.0,7524.0,45.193034722272195,7523.0,10036.0,7522.0
42,2302.0,152.0,7621.0,7041.0,914.0,7628.0,49.0,7628.0,10174.0,7622.0
43,1663.0,153.0,7774.0,7186.0,589.0,7781.0,88.5230575054231,7781.0,10376.0,7772.0
44,1563.0,55.0,7944.0,7945.0,416.0,7948.0,87.0,7944.0,10597.0,7943.0
45,1196.0,24.0,8086.0,8095.0,304.0,8086.0,303.0,8089.0,10785.0,8087.0
46,2498.0,0.0,8125.0,8139.0,266.0,8126.0,853.0,8129.0,10831.0,8122.0
47,2947.0,0.0,8143.0,8151.0,178.0,8151.0,927.0,8146.0,10857.0,8154.0
48,2816.0,0.0,8064.0,8073.0,142.0,8067.0,1455.0,9397.0,10716.0,8082.0
49,2678.0,0.0,8004.0,8012.0,98.0,8005.0,3324.0,10673.0,10333.0,8010.0
50,3483.0,0.0,7877.0,7875.0,108.0,7877.0,4111.0,10496.0,10205.0,7884.0
51,5175.0,0.0,9042.0,7748.0,76.0,7747.0,3670.0,10326.0,10332.0,7758.0
