1,335.0393438138283,327.6227613563998,330.24460084529204,331.95254322779914,331.9699594280403,336.6333007199912,332.49984183235046,332.0193670057935,334.9915295532645,328.4137894651332,337.47658953830705,341.42049103438217,333.02430134131015,336.54949478874613,333.727237262154,331.0168301013997,333.3075878871406,334.6303793914378,335.73154064464154,333.50256186982983,337.63418519830185,333.9877361131687,336.3669992637696,335.4107936561575,339.1959038952619,337.38904788490163,338.06239868158855,335.58407158642933,334.767222676641,337.3335072413971,334.66473305550517,333.51011184728566,335.6182177040259,335.19188076526467,331.86487943889813,332.89279940842886,343.2276897931704,333.44677935070604,333.39808081122976,334.87681438190367,324.74316235914387,331.5460593982661,334.23910600543593,334.8198674201655,335.98858383960004,333.3219179111329,333.12048129904605,335.102841073899,335.10973793247587,329.71881080988635,332.68103365597176,332.542790667902,334.5709740814128,332.57615776800765,329.911509010921,314.8433037152526,334.0172650934513,334.518379145741,333.87677199607464,332.46020448960735,336.35250030100576,332.51377452836215,335.7762241126151,335.30312667601424,331.62677915887053,334.0428503198676,328.9727153903743,336.89678310145354,332.2039302882285,332.006232697593,334.2571753725449,336.4843268685926,331.67331816870575,335.6542410566061,328.72214406389634,337.1951683134551,333.4640043080654,338.38817949713473,328.44867806939556,332.2625067273201,335.0153132305682,330.3218285792417,332.54334670187905,334.21345610270635,334.3167891282373,306.55040819308715,326.1851116745754,334.6330282132758,335.49042160644325,327.65157833531674,330.18519519914986,330.06981001090116,337.49551815945154,336.1750699928907,336.4168624098774,334.004028178736,334.0713339304274,325.72799304287526,333.1772052133137,332.62888752020996
2,319.846750767213,358.6428221371049,329.6212217211226,349.5410444041948,332.66451811314727,361.5142870430557,358.5422900632663,352.8908931775821,324.36403028122663,316.82399765346145,359.80960793837835,364.03065678762135,322.96126802282987,357.78104756156944,317.18108221141233,334.0505882130211,330.27093572968033,330.7209715061908,316.30459751306796,327.49841363403226,359.40936963499325,315.4409094859927,324.6412108574588,329.1944109516661,326.9705991323483,359.87786298286903,319.0221685061047,317.59040337640766,340.7472973444155,360.05615503845564,326.68164944225714,322.32859436771923,331.2110477824384,327.34515757751916,353.11508053063653,358.55732061427966,327.02651416605175,324.00945511838694,319.79783225823104,333.7073876321195,320.36549527538205,356.01899609565993,321.30846198788737,340.79937758438865,338.1013670412459,319.2427773318537,332.5361896544906,293.5442342343736,328.9304740581943,323.7654842187166,358.51456583292514,358.47850029207086,316.9629719537689,358.18605315211187,325.41778694982946,305.118494720886,315.12339506394153,322.216846007238,304.1906663762845,358.69830134033776,336.82296664953253,358.07582574717236,341.3958618020838,325.3836368615151,360.01864471891906,310.37907990680594,320.4021692819657,349.23537056853064,354.1643980124613,359.88087648750303,317.17733237954246,360.947995916304,330.8684643357929,342.2069488062425,293.0675245793484,328.77471051444826,319.403732680926,317.5315556133058,302.1557320982689,358.6742782083741,314.4503333800519,323.68212893641964,351.4177255483561,316.7419611373888,303.4380995842508,325.1646749644292,323.35005444849713,314.72982509078076,327.5011198108301,313.7123437323373,319.2817609798282,339.5200209432353,359.54089017671265,329.66506206447997,361.7148176547123,337.6863687732239,332.78412155617673,307.15901803162075,358.96153420144867,340.0773055326308
3,240.45930840379697,294.3743332205433,262.17390870612377,288.6697258125555,249.112914252535,271.4501661298983,274.464670987514,292.1195854087639,284.0849043225465,345.4742361759481,308.43491099038056,278.28038536145255,270.46866788339,261.83805098505843,253.54025171333174,256.37166372269786,265.2999892789893,316.7410281481448,249.24712692193594,270.53847662009383,278.5662671949948,253.84648369617972,266.46525265225364,317.8824892964069,266.22320572492634,295.0516902527938,261.6459787127418,245.69308517420444,276.02951350413366,262.9153711323103,211.2084385084846,287.56489009602893,215.0308191710554,227.69469703823427,246.9042236058965,275.75550304472404,272.12567036976316,228.26694232196743,235.76784291055574,180.13307708899836,215.19042686586815,245.37641499809584,212.51567142922084,203.24667517418823,244.28210591986988,206.3944274665448,269.2922538806506,216.72116757257987,264.33753169200077,248.32803129400654,278.42745321950025,238.4378011431702,188.40584774897678,270.4781346758626,245.6136797850171,233.57988624185043,252.10450872607174,207.12093398671792,213.76656173704734,262.3397144224599,238.9134586448568,294.5396036037659,254.64123388920197,241.72583040994496,256.55222418399296,228.6658300469706,270.57951186793747,262.23394055912354,250.66391717921874,290.9107414170212,234.11312078857884,287.1291991357028,247.0716548615666,237.20372235275636,239.59444932803248,239.79632856678393,244.65459781269533,296.40527877017655,242.49135680175647,269.2694726020084,204.88548906305687,236.33422920646677,252.55463255283738,153.9618389141014,210.96032898563104,240.01909315708846,240.52846852545852,224.86272322435227,213.3931480966858,229.632851818507,264.2796803076596,224.51842740684097,255.95795347067448,236.176526420803,275.62585867247327,254.8090763804584,227.72987054419164,236.51994228003397,258.59557534776076,282.82320929441886
4,194.8356634990183,214.8742641371134,194.92393762624587,227.76487651382826,227.84037971727113,213.39229789715856,249.34706208828774,208.26318646207002,239.18694732796783,288.86732357582343,234.89770552367978,263.94047421053386,261.95199967206753,265.2504798034806,226.68937685790902,253.01365592991579,213.67749383527843,262.8772534235415,215.2988445673588,239.58382116998317,243.1525862639902,313.82630894790003,219.03433324415371,304.3322311193097,246.51622908867245,248.30948378009003,236.39821458578396,241.10398425370738,266.5582233660684,314.48096992038165,174.83864759905993,224.74603284187913,175.99944954915762,157.7641906392118,199.79316264698858,186.6054790391573,170.23661166316418,151.96865905372624,136.91851975896554,197.0890205277483,184.9586964249429,207.90732144154623,168.0958315907549,195.36993624494625,205.40682706508383,209.8121850700118,218.6273451903067,214.87585219642264,161.5330118237263,252.93236280752663,176.72718917182257,188.6383025078307,188.77784128926447,191.36725533520234,154.1949366013862,78.16061298193924,104.8640091715279,134.33120473966136,128.0407651549371,176.52555640665935,144.57748080776616,158.77487875216934,157.06617748652783,139.0426737141531,188.16524869806528,126.38106525454707,126.2525828745693,155.43561847389392,170.5498283850914,213.10435871094538,188.0528994811988,232.62104703784252,157.86103121145544,195.90707382585612,139.24274635027496,153.01021453725397,159.51669093980638,221.02981532241594,194.1293632306684,167.93376563851288,150.40885513024077,223.6269887623964,170.2032775577135,237.65811756499073,155.15200380524175,151.67851540023528,171.35522608843468,174.93494999123976,202.92034325938303,154.77887709318816,189.25134547996754,176.33815580425207,184.26760249227434,157.03531517519738,149.48948332265525,129.03718467287035,157.97582205907926,172.783695478688,170.38164232436276,146.7965824502263
5,237.4445885434818,277.8636163416487,275.891179016029,267.0273682509179,215.63860593738247,288.2713973489688,250.2854552838692,272.95176025016895,325.6213802856591,359.05310438752866,336.2316342446968,260.42214186614484,328.63081278541546,334.47098892726075,225.78942897705343,325.27278838907256,318.6928235968635,343.3554326843477,209.28663814911704,223.9947430657506,311.5004523107778,311.5128106159915,298.0352082697828,333.7108697622086,247.8557162084081,256.7252205510677,309.4392754778597,319.18070522865906,282.97698000126235,352.2273353096201,287.9633635830952,298.9842699890063,273.498541493097,289.0793981723306,291.7534698445588,301.1800928538237,303.10434808511354,239.9843342404355,227.63706632918928,224.5686204251285,295.5318799090266,293.1356239561641,274.2029434654578,230.26941572515375,230.77397481575755,217.53018246864087,323.3431380293486,226.00568524125163,307.1825985691241,306.2823272002452,309.25263270650464,278.01553179320587,289.5425804962475,319.39265845966344,293.00611800570323,127.5723950658996,267.15077341384574,215.38199420572357,186.88701070826565,295.33152947659016,294.82064363040627,316.24072211909674,259.2948570813055,239.01092528522904,306.1969603098641,279.12064076010273,288.8323275775309,299.64817910853947,289.03217894186486,329.1443288455629,295.1602989796266,272.8812763916319,293.34119582281573,196.96948573084947,188.26155533743807,294.71737241698315,219.19890224717855,260.386412880094,299.25069380948355,237.3376842029729,200.99851935562612,319.75811635194475,300.28275179059193,299.2613812028916,222.63124798536572,183.1486741746214,294.3155432546874,291.90335023258115,258.9176159621197,250.3352113328455,305.724776942016,298.44515274425976,269.07998597688174,226.38212054440652,304.6054971247885,286.8992504754596,289.39629264253915,290.19299988326196,253.76914409965,242.0492268845415
6,238.0143417803298,230.15932506882638,227.2811514367478,249.83658122535576,154.3238579963995,285.1684806672547,211.9234512731652,227.95504410301442,285.01023457239756,312.11074313302936,305.4865715676213,193.0978882224409,240.3039249606363,271.221094942679,197.7625943908174,277.12682947703007,286.0696691101259,273.71326083450657,183.13743646012398,177.5750408765104,246.01133269046383,292.4317734523317,264.2798883427151,291.38828028942066,256.96931051698647,221.24777379851824,259.72388203435736,252.07225205900582,244.54536299924249,317.2581516166246,227.74486751090873,270.61588411443074,219.87315361101108,247.74373368309008,225.28671045714884,204.62922234910556,210.59914441489101,169.36543070110017,168.59198067583176,182.23082327196883,265.1105009295642,293.35771419248687,220.14548357658325,241.94457462908255,179.11904358851464,275.79243878104614,267.4381970244884,203.57078859749944,264.8166538247634,319.8675656649799,201.38577238872156,190.5241170793908,240.06902603917487,230.631966744184,204.64494819244916,224.03630492335492,204.34465507719588,140.30011414026484,246.03285947932974,188.60689430720635,229.72139266728863,205.84982089434806,234.88248058932177,150.59282885100637,187.32561146458457,201.60589468568335,230.5422082401072,158.0808090234771,185.2022222794234,248.5049847514633,213.32156223906517,202.1130541394373,210.03689679535051,153.98527849743135,133.97232214285276,177.2796929332578,169.43152358367988,196.00792296834868,222.53767567670016,154.46404747426513,195.58669727478534,226.0065039298811,200.57318201908555,233.25365213828522,245.0303559913575,140.66418574924788,208.64923776529403,222.2591440100565,240.14838492438858,173.706724950143,211.31494877964414,217.42963180984137,230.76594504593285,172.27635212837933,233.63653779481956,222.05478551649284,175.1099141363143,194.8217292654665,179.4457739213624,195.53610643748613
7,292.66400831826616,289.78407863439816,296.3985756487837,307.03499298347407,181.93264299517483,323.44793994210033,278.71895155167243,276.8207664301297,325.25732445920755,362.44004957842634,345.3109586062739,296.84631500777635,320.8575417573953,334.6698989501887,239.54285731521568,312.9193993684791,327.7131060449711,327.0392569180536,263.5089518442311,271.7664238422643,250.35887881973417,333.4097759859973,319.2899965662269,322.78459791907875,298.9236485271917,303.1189652840883,310.67925228034073,292.86400658083795,310.9571936423236,356.1053384247421,287.0280963985624,325.23355899582805,288.744707340817,290.99707500630547,295.048369803996,299.8465155988745,290.23494531966094,254.71836839539233,253.575278870128,261.50653163257886,301.33692707579553,289.8804596411793,281.66794979369894,286.73211191755024,266.360345215988,292.7499448599309,317.13558988305107,271.77019133413467,310.0308184146937,333.182704253344,302.93268612357883,278.84251670034155,287.5317598564618,313.42661989030057,281.6328582038714,243.99012026427528,268.0160864827218,237.07284416537726,270.12598831531494,280.5440852691503,287.4756929238839,294.05236016317974,290.08595720259706,196.2064660773285,258.14842512512735,266.0768231535818,285.93032930895987,275.4027326054,235.31537866038644,320.5185491634575,288.7384196706888,293.0606018830706,285.8060341819066,176.22647357226586,232.6424470327964,236.30879584022307,225.7476377859339,250.44003980125512,281.8318830233751,186.41670342912266,255.7038053491572,293.1006464944486,240.96632350336967,298.74698342322046,269.1194608564643,177.31618088907095,284.28850916506946,300.26908049995524,291.7245984025876,265.09012196974874,295.8112486459641,282.3610631080191,261.1384209082203,257.5627442482655,304.8229956390971,284.0630418175107,283.5488287841837,279.41237567019965,268.30357001787024,270.49017171649336
8,290.7147082230876,306.6842709339425,296.19816110387325,325.4823972475985,209.7108691089282,324.37208124027467,298.63398955622597,302.3427304330907,338.6588497199369,363.7566074799142,359.08020137903003,310.1324537684217,326.67486011633554,343.2582355904719,281.12487388028717,327.2923071016887,333.3564467264261,346.16942772849,274.2974047764793,280.2796419228914,313.9931390506273,352.41795255507617,328.89614405829315,350.62651304244673,313.2943909349436,317.32644287327446,331.1856983922304,313.7957798146324,319.9168856117215,342.59972247503447,304.5574952413487,326.4260974976257,297.0074246317108,301.0615331643436,300.53565978486785,311.47142878887513,300.6736589726166,265.72457339349785,266.5955388087309,263.6518253992909,303.08486528471997,323.35980000815994,284.1623040574079,296.6988972963233,282.0325810921528,300.2206960071818,323.4578718414751,283.2970436230442,312.4764985736956,339.1171829699066,310.41989283772756,298.8262932340937,295.97210798022724,282.73860144287534,295.6647107280729,250.6356199989162,280.5452043855293,246.90538939308647,276.03398735567816,290.7760645190238,299.461433252733,308.53750800463,290.1386688475177,239.73035775877872,294.73471384863706,285.1595218606443,303.2665945394396,291.55685545368186,272.0419549629216,326.62606611274856,304.79317773704526,309.6737595609259,295.5214138677195,164.97296318454937,238.25685315983654,268.79985223787276,258.9546797352095,292.53284521309916,305.6392944198929,256.17210276939056,257.4955266806541,310.5956456495672,287.68008985747275,311.02075676749297,279.3051222940526,225.3036813168285,294.33338249211613,297.39814280583386,302.3855011991449,267.3026403657585,310.05922871978794,299.60862157805497,293.3886654118536,266.9067692400931,305.7689653981302,294.7170131970921,289.18997219760155,291.0224529334268,281.3713477071799,278.8896132961125
9,297.82449686138466,316.33252083328057,303.3307053204788,330.21261966230475,247.28313966573947,344.2261987280291,310.94123513036953,305.26905421903575,352.3959478492829,382.6195284628721,364.70495381239374,315.4384155472507,345.9139258572391,349.7484719173817,278.9046568662278,342.50152432747456,339.24163964189773,357.16670313416734,282.33606704431764,287.5203242321486,313.80893164130094,356.9874568447931,333.34416067905863,367.68082425250253,319.3750718998372,322.54455525237023,335.79458539915805,333.048538735832,326.0445494166838,362.4836519215386,310.4982948637299,332.4191515634275,303.11170350571666,307.2685272584923,317.52250425013125,317.4654833964095,307.13343921434006,273.460396943229,266.24361374599795,271.5450728525844,323.74956339966997,329.8225031007067,291.4048979163306,303.01831497578155,288.5463357733044,306.2723381453598,343.5814932705607,291.27481973773496,332.18152497727294,359.09451579591826,314.2943571652112,305.02339723915395,310.8452815583601,321.85784816674345,301.4264729216089,257.0045518866046,287.6119197517352,253.98897961172074,281.85457655659064,303.0624685497708,300.5654516061817,315.09688652568457,298.44876744414876,244.64220356013954,301.20746668124366,289.6781864453861,308.2957294347004,297.8647799980978,278.3516879320298,347.5814873781205,310.60579540905985,316.1856474485386,301.87886008133944,217.48487564834332,246.78054013473442,285.37044504801855,258.91609337848826,294.5775022884329,310.42900689061054,263.71300354428877,265.2243771632817,315.11806914001596,298.2154364587073,315.8444350132986,286.10576942147463,235.60247035788336,300.9003488702183,303.07576740005084,308.6815916603591,284.15791748072854,315.86692197288465,300.4288312403283,297.87018636063146,274.017525386033,312.3954348435557,300.98030995814497,294.9949864313106,292.96230063065514,288.47637709736983,285.6385872347647
10,304.45212852975635,322.75314161887655,310.0820592659667,321.3891165931253,246.59456238507912,350.80363363858976,317.26911668640787,311.9743363290609,357.6732891962302,347.4993728308301,383.058468280885,322.0609944727341,350.06839167502164,369.69979976624955,286.5141942937591,347.8390741764889,344.98541301726397,361.9119264762282,289.57774426963994,295.0092653111535,334.48178337119765,362.65690674410024,339.2544681137573,320.56211677127703,325.1824380022578,328.8576080824132,340.6727259171115,342.4369776776998,347.23314849025445,356.4845160093509,316.15502242347463,352.85866276397905,308.8366049628422,313.70704265366726,323.00638953278207,323.42782158208655,313.52239200019,280.42645899133595,273.57576563639293,279.5327570427385,328.4287506767021,336.16598508338586,298.16688627869945,309.8116624956262,295.2680905760365,312.25981160856793,348.8109392992388,297.5245575898777,336.6872934766877,363.05939693441866,281.5995321162374,311.5128732818074,316.25541616165856,320.3531249390482,281.6931357638966,263.6762545144367,294.70169227963896,261.71581993116837,288.14650868690666,308.9283501926471,320.3368994864691,292.2344350624325,305.1441276182905,252.6651708036486,307.4109574699843,295.9470614859801,311.7112959365339,303.9855605220715,286.6252544875258,352.40394359254,316.559414353502,322.25018154010536,307.9973881465306,227.7206940012593,254.49470592106763,291.4547185295234,266.2270663315458,300.90879209627906,316.7070605269239,270.02459554974774,272.705271177584,321.6989293986941,304.2570596934954,321.33435499767916,292.8205856750323,243.54153984020084,307.85859297626376,320.2122327840855,316.11983948315554,290.0002980769063,321.292826124696,307.9865281379407,304.90205482171245,280.6798510495037,332.532081515365,307.47899633355894,300.79720889659797,299.5479180900116,295.63021130746307,293.20594654537024
