1,9956.620051239679,12373.299197221415,9839.089985349898,11146.875239473085,11945.189281066185,11325.854661087396,11021.982368629893,11456.35187580401,10953.051771057175,11201.723850769109
2,7478.564293086817,9919.179494197855,6748.404686992068,9780.985074833132,10364.810584948775,9496.951569602297,8458.943407647432,11294.372673517195,8507.989058282063,10197.099165535647
3,3722.1020843313213,5639.372966627334,3470.054308875613,8363.032006783447,7394.688615937571,6588.868892820463,4619.069479207463,8349.730903540552,5578.035526739811,8712.588938544352
4,4129.708279319018,5863.910491209051,4045.654634134005,7570.37839720024,7081.832403591988,6909.949236842031,5158.930338056619,8294.819967588011,5547.454615206912,9021.12753355518
5,4613.92218386135,6266.006571352177,4440.465453183853,7902.285871921184,7380.841273941897,8641.634704089955,7532.154867648486,10301.032675158604,5242.601926769948,9014.627893508332
6,4724.180339763763,5698.254075704876,4500.457553919992,8441.219799083816,7616.638014173879,9402.440890149057,8688.25460582296,11735.820478147258,6138.33177739859,11369.610775397025
7,5430.116909688602,7075.091874759501,5161.8011084004975,8448.36476325333,8559.651797946522,11325.161715489856,11446.471575856722,13845.957756111724,6467.197614107485,13305.27434234536
8,5593.139400015932,7297.424040137758,5826.204631668525,9263.174113401514,9559.025996589398,12061.268723639621,13484.698202979966,15212.131167716996,6726.612955980083,14535.055649829408
9,5606.871800948463,8373.989961947107,5588.010761862857,10066.926148572671,10628.893178769447,14994.343430825926,14611.855872354568,16217.359886968783,6875.783332760817,14985.688527207843
10,5190.328381410451,8361.230689033013,5504.965186920834,9596.888014606016,11279.348679913832,14514.100442631141,15313.046512245917,18953.01796613097,6442.350574601,16021.828948233935
11,4892.614715311839,7899.361224544821,5287.906330596026,9694.459934538276,10644.305982640784,16130.136110027903,15479.097231225533,20527.06335175118,6255.3299508794125,16186.23492374359
12,4680.63242205817,7331.1001000950255,3960.1646669496386,9976.859113557985,11043.530783716064,17205.998760723312,14749.309445605162,20973.42928289808,6193.242007045531,18373.782193621355
13,4688.775133624038,7285.070783396375,3804.56965695177,9699.476135948289,10428.74685755005,16816.308882962097,15758.220456418536,22794.573160857868,6189.00356611705,18067.730388994572
14,4396.016251383132,7318.891768979076,3598.222051890012,10550.162384271358,9858.854719412468,16833.497552182955,16108.565966654422,22565.08951445499,6143.009099348595,18437.285254683444
15,4159.179672642928,7170.777284151973,3178.906386165916,11103.189986491307,9789.669176779682,17401.566126989557,16111.473377175795,22914.455696027595,5838.894955314152,18579.68404609628
16,3908.7633231501486,6988.636415433941,2535.5082549411304,10534.541370992585,9463.220771039865,17578.665013656308,15729.605450384855,23257.565629450517,7050.069238301491,17868.77806208507
17,4522.98287239807,6287.998712038701,2248.3339023692783,9692.597652574505,9670.062738580613,17193.493889145564,15280.082751233143,25791.91859420033,6577.006800843952,18092.72957810848
18,5137.020622888264,5620.8225210767505,2012.146744451712,9511.086930050014,9506.925167579808,18014.408724455527,14876.929601261045,26872.127315572183,6285.424099209052,16952.368646615996
19,4828.685776124072,4482.285335765887,1893.480541402319,9446.122814103934,8589.080380007768,19179.47108547071,14239.004309109063,27097.42732151697,5926.094839572346,18056.450737786694
20,3884.7779971976347,4289.06783179903,1826.0896375366483,9441.216035492838,9203.37444010132,22142.83468719418,13745.818354940011,28685.419272899544,5715.228911226859,16242.886377831448
21,4012.616198740185,4204.8019654975815,1491.438520142365,9912.438546604511,9472.02474472485,21966.354398277577,13973.001635368326,28888.118355770523,5763.725402448666,17414.0816925905
22,4085.624505350819,4042.718037967138,1400.0623777411215,10272.850835441031,9257.703488327837,23896.46118926658,14343.631011525678,29284.99533135435,5632.669466279606,17553.862886356783
