1,0.0,25182.228161032952,2747.2206469727157,59241.25444687448,-52282.59598643251,0.0,0.0,0.0,0.0
2,0.0,25155.375806518005,2872.859371726089,59722.76873620555,-52627.320273784775,0.0,0.0,0.0,0.0
3,0.0,16580.847696273493,10549.55196683145,59959.65627533118,-51785.736768040435,0.0,0.0,0.0,0.0
4,0.0,10513.061014952506,15869.396698818115,55966.625119953904,-46517.804772922325,0.0,0.0,0.0,0.0
5,0.0,19896.27760718571,4318.6982140252485,52013.45584912096,-41919.88527494656,0.0,0.0,0.0,0.0
6,0.0,14591.42038185488,7846.646630295509,51744.74523787477,-40530.31439869768,0.0,0.0,0.0,0.0
7,0.0,20073.71096588128,685.4014598724284,49486.188670802745,-36878.37269206622,0.0,0.0,0.0,0.0
8,0.0,23887.28815442128,0.0,48588.19386948458,-39092.60088842401,0.0,0.0,0.0,0.0
9,0.0,25912.63525409191,0.0,47905.1446330639,-40273.25472388217,0.0,0.0,0.0,0.0
10,0.0,26523.55110894071,0.0,47393.41772129744,-40195.6411263458,0.0,0.0,0.0,0.0
11,0.0,27136.57271642946,0.0,47043.032129579835,-40274.7103063736,0.0,0.0,0.0,0.0
12,0.0,27622.99656959528,0.0,46854.91539109741,-40397.36789692016,0.0,0.0,0.0,0.0
13,0.0,27770.287278488053,52.48703559888706,46825.133107903595,-40398.86488352002,0.0,0.0,0.0,0.0
14,0.0,27803.360945902088,0.0,46949.07154223423,-40396.39977360554,0.0,0.0,0.0,0.0
15,0.0,27173.09094039836,0.0,47223.349647650386,-39980.037703611255,0.0,0.0,0.0,0.0
16,0.0,26199.70923289034,0.0,47642.835350376685,-39398.66044415038,0.0,0.0,0.0,0.0
17,0.0,25157.054336411144,0.0,48209.9268564884,-39028.23926108509,0.0,0.0,0.0,0.0
18,0.0,24026.05600082538,0.0,48919.49104368492,-38736.446008826824,0.0,0.0,0.0,0.0
19,0.0,22476.457362037167,0.0,49794.48543663848,-38233.41220569179,0.0,0.0,0.0,0.0
20,0.0,21323.109723690835,0.0,50808.844860856756,-38245.586671028854,0.0,0.0,0.0,0.0
21,0.0,19720.812847187484,0.0,51952.072893918994,-37758.3727617295,0.0,0.0,0.0,0.0
22,0.0,18835.880318988693,0.0,53230.27758190276,-38051.61401310627,0.0,0.0,0.0,0.0
23,0.0,19073.469221695683,0.0,54630.130259745536,-39758.5825457644,0.0,0.0,0.0,0.0
24,0.0,21879.96092714123,0.0,52005.10814036978,-39914.31902117271,0.0,0.0,0.0,0.0
25,0.0,23853.795923892434,0.0,49453.311146119086,-39231.990969596874,0.0,0.0,0.0,0.0
26,0.0,23861.826649784754,0.0,49294.6440158392,-38733.45928735679,0.0,0.0,0.0,0.0
27,0.0,24213.949191139967,0.0,48175.81465508362,-37967.224039767396,0.0,0.0,0.0,0.0
28,0.0,23643.76061696024,0.0,47900.85252590158,-36959.76288451511,0.0,0.0,0.0,0.0
29,0.0,23468.426997411458,0.0,47694.156197296375,-36451.690523198435,0.0,0.0,0.0,0.0
30,0.0,23690.196641443392,0.0,47589.99710557426,-36434.604868118186,0.0,0.0,0.0,0.0
31,0.0,24218.456783103717,0.0,47588.688271714185,-36830.41245698713,0.0,0.0,0.0,0.0
