1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.1,1972.1,1972.1,1972.1,1972.1,1972.1,1972.1,1972.1,1972.1,1972.1
3,1042.1453947632046,1042.1453947632046,1042.1453947632046,1042.1453947632046,1042.1453947632046,1042.1453947632046,1042.1453947632046,1042.1453947632046,1042.1453947632046,1042.1453947632046
4,1209.6901872784038,1209.6901872784038,1209.6901872784038,1209.6901872784038,1209.6901872784038,1209.6901872784038,1209.6901872784038,1209.6901872784038,1209.6901872784038,1209.6901872784038
5,792.9157845309811,792.9157845309811,792.9157845309811,792.9157845309811,792.9157845309811,792.9157845309811,792.9157845309811,792.9157845309811,792.9157845309811,792.9157845309811
6,805.7674433182575,805.7674433182575,805.7674433182575,805.7674433182575,805.7674433182575,805.7674433182575,805.7674433182575,805.7674433182575,805.7674433182575,805.7674433182575
7,1034.265577774731,1034.265577774731,1034.265577774731,1034.265577774731,1034.265577774731,1034.265577774731,1034.265577774731,1034.265577774731,1034.265577774731,1034.265577774731
8,981.6734453861055,981.6734453861055,981.6734453861055,981.6734453861055,981.6734453861055,981.6734453861055,981.6734453861055,981.6734453861055,981.6734453861055,981.6734453861055
9,1146.3636945982648,1146.3636945982648,1146.3636945982648,1146.3636945982648,1146.3636945982648,1146.3636945982648,1146.3636945982648,1146.3636945982648,1146.3636945982648,1146.3636945982648
10,1106.2296082782082,1106.2296082782082,1106.2296082782082,1106.2296082782082,1106.2296082782082,1106.2296082782082,1106.2296082782082,1106.2296082782082,1106.2296082782082,1106.2296082782082
11,1196.2175493198345,1196.2175493198345,1196.2175493198345,1196.2175493198345,1196.2175493198345,1196.2175493198345,1196.2175493198345,1196.2175493198345,1196.2175493198345,1196.2175493198345
12,1132.9188659432477,1132.9188659432477,1132.9188659432477,1132.9188659432477,1132.9188659432477,1132.9188659432477,1132.9188659432477,1132.9188659432477,1132.9188659432477,1132.9188659432477
13,1190.0364846171688,1190.0364846171688,1190.0364846171688,1190.0364846171688,1190.0364846171688,1190.0364846171688,1190.0364846171688,1190.0364846171688,1190.0364846171688,1190.0364846171688
14,1195.904359085773,1195.904359085773,1195.904359085773,1195.904359085773,1195.904359085773,1195.904359085773,1195.904359085773,1195.904359085773,1195.904359085773,1195.904359085773
15,1251.8209136785697,1251.8209136785697,1251.8209136785697,1251.8209136785697,1251.8209136785697,1251.8209136785697,1251.8209136785697,1251.8209136785697,1251.8209136785697,1251.8209136785697
16,1258.584567243011,1258.584567243011,1258.584567243011,1258.584567243011,1258.584567243011,1258.584567243011,1258.584567243011,1258.584567243011,1258.584567243011,1258.584567243011
17,1282.2831899006067,1282.2831899006067,1282.2831899006067,1282.2831899006067,1282.2831899006067,1282.2831899006067,1282.2831899006067,1282.2831899006067,1282.2831899006067,1282.2831899006067
18,1258.9779529261114,1258.9779529261114,1258.9779529261114,1258.9779529261114,1258.9779529261114,1258.9779529261114,1258.9779529261114,1258.9779529261114,1258.9779529261114,1258.9779529261114
19,1236.28747571399,1236.28747571399,1236.28747571399,1236.28747571399,1236.28747571399,1236.28747571399,1236.28747571399,1236.28747571399,1236.28747571399,1236.28747571399
20,1225.8692754131753,1225.8692754131753,1225.8692754131753,1225.8692754131753,1225.8692754131753,1225.8692754131753,1225.8692754131753,1225.8692754131753,1225.8692754131753,1225.8692754131753
21,1247.5455403448043,1247.5455403448043,1247.5455403448043,1247.5455403448043,1247.5455403448043,1247.5455403448043,1247.5455403448043,1247.5455403448043,1247.5455403448043,1247.5455403448043
22,1246.0608129873904,1246.0608129873904,1246.0608129873904,1246.0608129873904,1246.0608129873904,1246.0608129873904,1246.0608129873904,1246.0608129873904,1246.0608129873904,1246.0608129873904
23,1239.800935034551,1239.800935034551,1239.800935034551,1239.800935034551,1239.800935034551,1239.800935034551,1239.800935034551,1239.800935034551,1239.800935034551,1239.800935034551
24,1263.776998161947,1263.776998161947,1263.776998161947,1263.776998161947,1263.776998161947,1263.776998161947,1263.776998161947,1263.776998161947,1263.776998161947,1263.776998161947
25,1280.3252570082761,1280.3252570082761,1280.3252570082761,1280.3252570082761,1280.3252570082761,1280.3252570082761,1280.3252570082761,1280.3252570082761,1280.3252570082761,1280.3252570082761
26,1297.3540217268448,1297.3540217268448,1297.3540217268448,1297.3540217268448,1297.3540217268448,1297.3540217268448,1297.3540217268448,1297.3540217268448,1297.3540217268448,1297.3540217268448
27,1325.630552957495,1325.630552957495,1325.630552957495,1325.630552957495,1325.630552957495,1325.630552957495,1325.630552957495,1325.630552957495,1325.630552957495,1325.630552957495
28,1344.0398206092666,1344.0398206092666,1344.0398206092666,1344.0398206092666,1344.0398206092666,1344.0398206092666,1344.0398206092666,1344.0398206092666,1344.0398206092666,1344.0398206092666
29,1376.9825073632446,1376.9825073632446,1376.9825073632446,1376.9825073632446,1376.9825073632446,1376.9825073632446,1376.9825073632446,1376.9825073632446,1376.9825073632446,1376.9825073632446
30,1338.2266802271954,1338.2266802271954,1338.2266802271954,1338.2266802271954,1338.2266802271954,1338.2266802271954,1338.2266802271954,1338.2266802271954,1338.2266802271954,1338.2266802271954
31,1340.1139774962328,1340.1139774962328,1340.1139774962328,1340.1139774962328,1340.1139774962328,1340.1139774962328,1340.1139774962328,1340.1139774962328,1340.1139774962328,1340.1139774962328
32,1354.1995148813367,1354.1995148813367,1354.1995148813367,1354.1995148813367,1354.1995148813367,1354.1995148813367,1354.1995148813367,1354.1995148813367,1354.1995148813367,1354.1995148813367
33,1339.223773270669,1339.223773270669,1339.223773270669,1339.223773270669,1339.223773270669,1339.223773270669,1339.223773270669,1339.223773270669,1339.223773270669,1339.223773270669
34,1359.2546177637275,1359.2546177637275,1359.2546177637275,1359.2546177637275,1359.2546177637275,1359.2546177637275,1359.2546177637275,1359.2546177637275,1359.2546177637275,1359.2546177637275
35,1392.3122830048724,1392.3122830048724,1392.3122830048724,1392.3122830048724,1392.3122830048724,1392.3122830048724,1392.3122830048724,1392.3122830048724,1392.3122830048724,1392.3122830048724
36,1460.3204742356716,1460.3204742356716,1460.3204742356716,1460.3204742356716,1460.3204742356716,1460.3204742356716,1460.3204742356716,1460.3204742356716,1460.3204742356716,1460.3204742356716
37,1480.669132366365,1480.669132366365,1480.669132366365,1480.669132366365,1480.669132366365,1480.669132366365,1480.669132366365,1480.669132366365,1480.669132366365,1480.669132366365
38,1538.5683835037564,1538.5683835037564,1538.5683835037564,1538.5683835037564,1538.5683835037564,1538.5683835037564,1538.5683835037564,1538.5683835037564,1538.5683835037564,1538.5683835037564
39,1559.559134460099,1559.559134460099,1559.559134460099,1559.559134460099,1559.559134460099,1559.559134460099,1559.559134460099,1559.559134460099,1559.559134460099,1559.559134460099
40,1607.2353644113666,1607.2353644113666,1607.2353644113666,1607.2353644113666,1607.2353644113666,1607.2353644113666,1607.2353644113666,1607.2353644113666,1607.2353644113666,1607.2353644113666
41,1631.2373616030816,1631.2373616030816,1631.2373616030816,1631.2373616030816,1631.2373616030816,1631.2373616030816,1631.2373616030816,1631.2373616030816,1631.2373616030816,1631.2373616030816
42,1667.557201746272,1667.557201746272,1667.557201746272,1667.557201746272,1667.557201746272,1667.557201746272,1667.557201746272,1667.557201746272,1667.557201746272,1667.557201746272
43,1678.0225462804926,1678.0225462804926,1678.0225462804926,1678.0225462804926,1678.0225462804926,1678.0225462804926,1678.0225462804926,1678.0225462804926,1678.0225462804926,1678.0225462804926
44,1706.6864370652593,1706.6864370652593,1706.6864370652593,1706.6864370652593,1706.6864370652593,1706.6864370652593,1706.6864370652593,1706.6864370652593,1706.6864370652593,1706.6864370652593
45,1715.6247761979607,1715.6247761979607,1715.6247761979607,1715.6247761979607,1715.6247761979607,1715.6247761979607,1715.6247761979607,1715.6247761979607,1715.6247761979607,1715.6247761979607
46,1685.3012404773485,1685.3012404773485,1685.3012404773485,1685.3012404773485,1685.3012404773485,1685.3012404773485,1685.3012404773485,1685.3012404773485,1685.3012404773485,1685.3012404773485
47,1733.4457822407858,1733.4457822407858,1733.4457822407858,1733.4457822407858,1733.4457822407858,1733.4457822407858,1733.4457822407858,1733.4457822407858,1733.4457822407858,1733.4457822407858
48,1569.6428674864378,1569.6428674864378,1569.6428674864378,1569.6428674864378,1569.6428674864378,1569.6428674864378,1569.6428674864378,1569.6428674864378,1569.6428674864378,1569.6428674864378
