1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000776,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59704.582480000936,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90968.68135772036,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-90262.66304974671,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86988.55637544036,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83453.23839969303,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73778.3740558285,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73276.39562451212,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70987.47739785885,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71153.96497758593,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70461.78957776517,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70800.05703897246,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71601.21851948953,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-74145.11995198869,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-74781.3484065189,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74790.52429544965,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-76757.44627031672,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-77221.31447133588,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-76568.79389209989,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-75650.6344168135,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-75433.64559312284,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-75604.19609665236,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-76857.26545625248,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-78662.90615386123,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-81485.77746977819,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-84365.11677951225,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-84424.54110525844,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-83889.74199869696,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84921.14875157888,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85050.4748813128,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-83900.89592751308,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-83997.67226752434,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-83773.09716472612,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-82358.79394303104,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-82887.16132548747,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-87777.73243652069,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-94090.0089557493,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-95565.03158220634,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-94425.08569525718,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-94233.9387348145,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-93161.46089233962,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-92029.65777855611,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-91454.0342346681,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-91362.10342696587,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-93708.91082666421,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-97318.99466270694,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-97573.6673531781,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-97551.65036707988,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-99415.62604985012,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-98186.20661920098,0.0,0.0
