1,334.8242121446071,334.1023900153887,333.13793286637593,332.34343668591254,332.34461119368103,331.41901914405184,331.3547208609503,334.9215796955169,329.3370109854815,330.7178358833253,343.94989616639805,334.86332379637025,329.9247570774327,337.09655430628993,329.33470433285447,332.71815348990197,335.75926690695695,332.61430991523883,334.0871782124972,331.05544964556964,333.8746546184855,328.8702869964511,334.501944255007,334.68592825942187,331.56891628834074,332.417113734293,335.6410400032249,331.9241211419964,334.1382973121672,333.74612212119683,335.4623793079205,336.14713809584856,326.67350578758726,332.3155551681165,332.17551396606245,332.4545243414444,333.7946828429546,333.5248052275544,334.59027894317603,335.81779155311284,332.26172528839743,332.1743491401422,333.1163888621379,334.9857093721566,333.5998505184189,331.84501808718045,334.7976843281946,333.38374882261786,335.6715304268362,334.0162321280678,336.2827961901516,332.69419065610873,332.67433356066067,334.35060940918186,333.1804610891268,336.8698900587374,333.64711626784043,330.08982389386273,333.7291667915065,332.25133887746506,329.83194265479585,327.45229537046566,337.3137498237289,332.2257824107557,330.14429848119596,335.2160040595501,330.9124417258219,333.00499212805164,329.7825430208841,321.0554735626226,333.0212209936979,338.2782615007839,330.4056164626076,339.11323161661664,336.64712463627865,332.2768094815458,333.55919399879275,336.05257570404,327.922466710487,335.4674914891609,335.0856916207611,330.7397885390605,332.27151017725964,330.85824460618295,331.5644504695242,332.8652167634877,342.3528535196671,333.02393399566495,335.8916611312201,331.5521162962753,330.55600836302284,331.0198678227292,332.27501715390315,335.961901786194,331.56307015662793,334.44443514477643,332.4533281197609,329.934814852156,331.78242242737457,343.25071055120804
2,331.7652736423519,328.81704199350116,334.42857611797064,358.3795966818594,357.7175190727941,360.0302001483878,326.7711098882245,327.67054443508323,331.8775223276535,335.5375962673246,341.2600263521587,318.07724673234316,320.24227915581287,339.229804358696,329.39998624443984,357.8507244256274,323.5847384361504,345.496334787194,336.07124133810885,339.2517166899022,317.91107315232847,289.878378837284,319.26185799436325,313.24171011183597,335.012587075341,358.17160869991613,333.43414158941135,343.5917640437427,312.76354032753267,310.01093316795044,319.35157352776196,326.9996979303024,330.82561946697473,357.6874532561131,343.1828822525398,335.492592251747,327.466594593008,325.62855384395266,332.4579544703042,325.4665507301686,344.6164184721589,358.3283379676935,327.10934006654264,319.09043734388655,312.4909041508766,319.686459197041,317.7046310857035,342.9047300711628,316.44433524259057,328.06900880869597,338.88552431558224,318.49841319331887,358.7891718940932,334.6600370458327,359.0543461488066,315.66340588272993,322.3139904475416,338.62241316122174,329.19628649703253,357.8165158737079,327.3623031088806,348.5096856004866,359.67581247500544,358.68760258624354,323.389711076451,318.82902646190405,323.3289800395496,351.3399063552527,308.2407054470512,317.75396021692984,297.9824922890107,326.0138970491893,318.00506211897226,329.8358838163969,352.4781517695017,335.54410687972694,304.8721188729104,326.3851734696059,333.3841700985488,323.0927794761946,328.43732567358643,325.2236951965664,357.92337049270805,330.69425746654036,346.1002870820327,358.6630068090565,361.5277346178475,329.4077281096659,328.9367039003709,329.74394013929793,325.66438975323035,329.76422384167296,358.5203089313532,309.115670158054,357.446143660156,331.73904995363563,358.18752729192255,325.5319680349292,333.4533744756688,304.828794498362
3,265.36362038977063,275.238689262746,247.85853318737514,283.3680257477786,299.03570047451456,307.70299489884775,262.8858489725123,287.44315705796055,305.3302663364587,251.9279449390566,301.18114406032737,247.0701494532889,266.1001227777617,247.42320757067083,262.3269311874121,295.2583584299472,248.86507989594318,250.96694445117612,262.57635982879435,241.89450499527072,221.4147169550373,230.00869701253623,250.1275516662082,242.9723869717587,266.72684363610585,267.54396535019373,251.88375662861745,251.99403609819103,235.7970969649503,236.97048644285778,211.99119689806406,224.7164721327619,234.74734397124936,274.6502699091681,242.27243666295456,228.89276368918618,246.49108273463062,236.51117327969274,218.90426442621822,211.37678060290787,272.54432707951264,267.4031133093948,268.8048925578974,251.53766603375718,221.94850179920692,219.0870176571299,199.03500372638544,252.52424891776585,167.827501554678,228.7003850180998,204.6617309449849,206.9667649830307,249.96055059479346,251.6049915612752,249.09601418837764,216.27739068759496,274.3337187460939,224.39831969571406,227.3258291153862,248.1917732935193,253.3166329059695,291.2811760255241,275.3135100989502,260.2694628735605,261.8074696470918,233.27006007515598,254.59007225789557,262.98290640240555,242.2910603556655,231.94241542221332,220.89924915670818,218.21269222509875,249.48978997185725,229.27702698557698,279.6150563434924,248.37900745581302,228.64402342305692,266.0243380780777,270.72371240584886,236.09847364514533,272.27528951333545,233.66074047634257,299.4435038530849,265.0698770472869,258.0570652430954,290.19883623151907,271.24499412354834,234.83162789932,267.1264662682851,281.4949910609211,256.1150975398435,244.9714597176819,304.0161268034465,199.49568958890694,280.8502233636074,261.1785329127084,293.25730701760256,261.88350023869316,256.8732028904023,240.757743154957
4,276.04355386738393,272.08475205100643,235.0766170038609,285.0535631058792,257.04203881938236,288.4155270910664,233.81977324802054,252.31016648159542,300.4483409639998,248.04054620866526,283.6047148915805,240.5645362897961,191.89487972138085,235.66381902415375,224.9555380108104,228.09434096503333,288.6297581860846,229.40439918057416,241.82639317033912,214.59759113322107,180.478907793718,186.9485475213457,141.31511853151952,156.16672279393316,200.86405840851728,222.17470196754013,168.97977429956975,148.88529255040316,113.9865784783151,177.6873331411566,145.2457104660903,182.29665887351322,199.95811480556046,226.36509311358614,193.19998215306043,129.47174065926438,142.6407565681917,177.90052289468633,161.5950511766044,210.66913822981158,124.44732322485761,181.3418207501105,145.2171064708083,226.3020434189055,141.12277466114185,180.3674262562416,159.58821460232116,166.26499011054858,190.28368478708458,199.89581753641417,180.83847418552926,148.54982025962357,192.75980502372983,160.45630261536164,165.98158199175725,134.7934995535695,177.6799493923254,173.3190536853579,202.0015280999895,186.6040153598158,255.74641793697353,252.95746450339968,200.44561217628683,205.36778683192895,192.31809778849157,268.20494881627576,173.76354881731137,212.23934990891294,176.9599443752579,201.58624594614022,239.76476950205486,162.48482799027,196.68526949334844,228.7952782053699,182.59372622508297,195.36399637752208,184.05546844213265,188.48731590331204,191.2808460726831,185.37575034200978,224.58530332836764,228.08883418467624,223.0180917199474,225.22162767576083,209.98282824447617,241.95170429228256,269.4994836049944,238.86515840180456,203.98744860540052,181.55204236454125,194.02373447406822,174.09455726876234,237.20304725412095,205.47152373710588,187.74264542530378,224.97474676574376,248.39641041171578,196.7138938998545,215.93152303231443,176.58316091675206
5,280.1594353966011,273.53128863929635,223.73956425295853,268.493260877426,332.9126734177487,302.28735895606127,271.14019438523565,218.77924281807475,284.6477683204431,286.94709306339007,344.46477043551175,320.69331393231255,289.6976119776685,271.1221894908004,284.704319784368,328.2536566751945,312.6454168297222,253.09671117049825,288.75113525426286,300.63423834493756,243.87780517321502,225.29202300154122,229.88701010589887,262.464931606218,286.2298412776231,267.58302276442794,299.64573876385134,195.36496398551057,190.57135767052077,230.7964063273498,276.9901703023861,251.28083756256348,266.61821663806313,330.1428563310714,307.0026570988835,252.28780674340004,252.19522436275975,260.9130212165031,238.94693809269032,303.4361651642073,266.5118784616081,309.1080707297657,259.0326234908726,318.1434231166612,249.96522173638667,262.23235870332076,279.22425284995785,227.59454869239,236.38382686722963,280.4282372184794,293.63298715146107,256.55171609718076,313.2706590888926,294.0432994243709,286.83974671263275,180.29636210092394,237.53473867728266,235.38935948242258,310.82110671970077,280.7461093821417,324.3861596036376,247.3799099365546,283.7250753055057,283.69317533441074,201.74741941645695,325.94219981149,216.2573463340065,266.3148111321816,266.06779805335196,299.90104482178606,313.7660400113557,189.81626684009927,282.965473589885,270.69418157746327,309.4316548247861,310.25186592697634,200.84308402861947,253.20208329599276,250.9623333902975,238.8244346231682,321.5477296226696,313.78464859320707,289.35221883409827,255.86045511139952,243.6507555809343,334.5631681260171,340.7311999647315,323.04429819334126,265.55760707959365,255.51569439331817,284.94985393156867,290.40081589528717,332.4987080204607,292.51935932897527,264.89111325365,317.97287510997893,263.1524982751857,284.3601408829944,230.78292058463367,291.13630008680803
6,327.65684364524947,213.13571409284194,137.62523886430986,209.6738933431274,252.3785675807115,298.8978185455201,262.306716734046,222.27903446114246,238.19332578851882,296.32653285008513,300.50514738625867,265.93396122300385,285.16337022161196,195.9799841256395,224.0430153552072,292.8587080065706,275.03040636199415,302.26960634966434,231.70498416637247,233.19601881949959,193.73265234476824,183.79641725665937,278.52676038683774,205.17820914509687,228.88754128607638,214.7332822599222,215.66950571033036,136.8289807680429,124.58753552449028,142.78109685900495,220.14034909538253,215.2827057018088,231.6658179310504,214.11962615844158,213.95383387249302,160.66090015898007,184.0514788222788,202.99659930150108,152.3405220954628,248.42595904673684,177.62144712790854,260.98683300889275,200.51251385027484,253.57726708354335,189.42996670310305,200.1091841913492,225.3993643135661,180.39124801839918,275.698022372896,264.0978246308365,204.96309353124244,158.21840526424702,205.5279327044994,227.776433366119,223.82212832856354,130.13416945946994,134.05784142920837,196.36687641238672,210.25909114231254,194.1323833454162,283.0964956735436,216.8502153237891,222.4708299094672,297.01763075201285,158.5540631826069,331.15398190487355,170.0310043984709,199.08087679739322,243.0771102365714,214.79142634379122,216.0718813657987,132.88993799072108,183.5884176709557,239.66129061226422,264.6298384585494,262.74618046494305,239.33944874517428,213.48833221429996,215.6422366999312,184.2085894036289,270.2905598753627,268.1770058489057,255.98382109134053,251.41711491580503,241.85482385828539,283.10235360994693,307.0419203214917,323.9545018439523,243.42051196043278,226.45338845551376,246.4015327448896,247.37043697183415,296.47704484870246,258.9656514736901,199.2866027501456,296.71787092722246,199.28732394601118,274.1514798651982,204.63024632251845,251.94661413795612
7,340.9520337132513,286.9318813071945,187.51044747615973,227.385309664301,329.2298333495762,348.22530467762334,303.9594866638629,287.68141979753875,303.33262294556476,321.9461540628735,348.19200877483047,322.63513465547084,315.39828320649525,262.8957339614693,298.01175993297744,304.8757114035527,326.03672757850785,313.8435137263419,305.3785926413168,303.79918634996596,266.25689989103756,262.2172421486706,295.6599927083049,250.5918205761526,255.6683285228085,291.83110346136607,289.3546899249197,193.56165743669882,159.60198921799002,214.47242618499783,252.90121877388398,277.41030147699695,293.4708783643099,316.2066536375932,297.2350506255319,230.67334074208543,253.38135540823433,278.03376223927484,252.49498500659558,303.90714525999647,234.32883473164333,304.5341391164718,271.0598540258105,312.8811575041763,259.66049549618646,270.16619438360834,283.8778970436789,193.1605642262958,283.6648777972469,302.06779850613447,285.5842021309738,259.1351571306306,294.3992298736959,271.7677766508266,289.58958694816147,224.28216987695365,155.18989586085283,248.13097842805675,292.4653268582675,283.15438363151964,333.8112462762918,248.4539710884535,300.2579064632972,296.64795580059433,252.16656448698535,351.7890368755744,251.31160442562395,283.51376355410065,283.07524898085967,293.46136805235085,296.99124730327196,202.23725252334896,255.496996566076,294.26853452230597,280.9587679233053,291.2089482117752,274.2674119934835,282.3724991106366,285.7735403711926,265.34967949504033,294.7056848327738,314.15312004566437,287.89159956542585,301.0815263829417,237.2871324331041,299.71552364435956,346.7089681889126,344.1242047171016,297.4350437858158,288.81678075082755,297.44482576793513,266.6395565830164,337.0747696101063,303.1043318279953,280.54850224736566,326.35056866095204,233.31798315746403,305.28252037688975,242.70174057436554,305.416826617028
8,346.577796257765,307.5286268133767,243.1707231415052,245.19899152950757,341.47980441636497,355.2495395471064,320.2248116382844,301.506470964159,329.0863808653529,336.08191251689857,363.4436908198214,328.7254142788248,318.2923033766139,285.4803227684385,304.32046766479976,339.12999361288837,341.9508615060837,328.214301821742,314.0979455368869,319.1053660747594,241.76185512680658,278.20416852695837,301.1651857405589,272.3451103993352,296.28193285336994,301.2163590230293,302.9567671172294,233.85446715337184,183.94213815712058,247.6510604964575,276.6733187641909,286.95345726660923,302.4733174399078,319.99919393684803,269.0609798339515,187.5448976330839,235.8988749030546,287.27342281094826,257.3424734389861,316.4609057789517,262.2556934470431,319.3266378272183,290.16015462663734,319.4541824776931,275.70630120877513,278.56373848271477,215.3120307366348,255.03990507427005,290.778809845819,317.98977911691435,293.078559563621,258.32217917546046,304.92884624416473,291.2488736010972,302.154113467032,232.72767124862102,180.25894546122015,272.51681243688034,299.9243701819413,294.1488527824779,340.2831773519569,291.8590697580727,304.6643069073014,316.49496722548605,269.3219217775245,356.27083796035004,262.2143504060409,292.97570447304787,298.6334518501108,300.8290379922381,309.5373922891119,221.3239795759291,285.08193069954206,306.45882341002687,307.0696969222899,311.79960460279784,278.8394572528287,293.5760363947752,295.7611638746666,270.59670081993943,328.4485706741779,323.4335594960134,311.5111892334597,276.35939430859946,240.04372658610194,338.8830846542786,355.26102296121866,350.29756705433243,310.0059102527365,254.44459052535814,305.7719118258236,297.52968553277964,347.89070733511915,306.6588611550877,293.10672000395266,332.03349396534054,239.36897569119785,322.1535622624323,271.3235562977596,307.2177801610807
9,351.65833705516394,314.60938688038624,256.3753893652698,284.5367397909888,346.18343771723266,360.2187038825051,331.037678716609,308.53016225793334,336.6629421178202,340.86621660997383,368.2443881579684,334.9055010506897,338.22642321005793,292.32338138165306,311.1011657715854,350.63034135661155,346.25253726734593,333.29003430328567,322.1877868024297,324.26300008844925,278.17652847460965,284.46620907624725,306.39651607972735,277.45646694155454,301.7814220827329,312.4016916808823,311.2870792339696,238.60468523777652,211.37946840350475,250.48478502656573,289.4362116445521,294.2358226924584,309.30637142544646,326.47956803422073,307.22929880904474,241.4958471312675,269.1843300480605,294.19398549464864,264.9648577882155,322.44458117666056,274.85585361873865,332.3818335389149,296.00297770121773,339.3948905438842,281.9524935519357,285.3319308222598,278.2242824448034,261.5051953775702,297.71406830247207,323.058024626093,301.641313860832,264.29736377733485,320.05865748634005,302.61478418538286,311.59121464163366,239.89695749228798,220.6194934866794,282.50741761246564,306.4360293556198,301.7319106771438,345.5079726681863,305.10302690003556,311.07862691537787,326.8899648638948,276.14361564383427,360.73291272624505,279.88401156502226,299.69382457897296,304.63510489978165,307.30381176707544,315.5371366157444,237.6469763566713,285.15013929512895,312.7359095632246,321.8017250355662,323.1345145201316,286.06325806138256,299.66436465371794,303.1887058766396,281.52415513472806,335.85241216191105,326.4725774949655,330.36859158919503,310.8977319813335,279.4800205022367,338.7548074910863,374.0892087415009,356.3830527791,315.9606683108381,293.84253192012807,312.5835719481697,312.2228988944021,338.8243337259876,312.9826439018393,299.9824022850659,352.1541577321745,276.06794933668994,327.28281759778866,291.89840037527114,313.22879395020345
10,370.8954537493813,320.70871094992805,263.91938324273565,295.0658240750612,351.26375844485,379.0159353616745,336.4020691196466,314.9488363340944,342.92955832241495,346.4468560880341,358.248113175721,354.33413502065696,342.3802336416575,299.39141357719427,317.90212605374325,356.03334089411027,313.21166415232886,338.49172806920745,329.51500264308305,330.2062210482067,280.49532384194816,290.46353403439247,312.83482861031274,285.408403989315,308.11017080589323,326.0869836995179,317.64418546655895,246.67617882508094,222.77825859463448,258.20137802732364,295.5208835300636,300.73136310109874,316.48585781388675,333.03053437699214,307.54983525647697,246.1876366014427,274.5613289644186,300.8975799869788,272.6001607008019,326.62180586734314,281.52427720072967,337.520543536511,302.6447414661753,344.39051717997734,288.28684009777044,292.3553978630187,279.48279720460016,269.30394286473967,304.5666817647194,328.4077224769078,312.3608056777682,274.8671720619558,325.8121961115333,308.6987371264839,317.5431728356699,250.52641477578365,236.89826003461778,289.57189618686346,313.11931225479276,307.9900011262762,347.79438771668947,309.060132826471,317.86429154204103,333.07257218032333,282.4832091020949,380.4831484060401,245.5303733354262,306.2694429838089,310.4128015658538,314.1316030121402,321.6136905066911,240.3891975060076,292.5897239010841,318.8450178121851,327.56489520072205,328.9787876792964,293.0615010888605,305.7871673276749,309.8583305213413,288.7666074911107,340.963484706426,344.10535670132174,336.11366191853415,313.1512969058683,286.6432022379722,359.1358265086923,377.9349481148766,369.80694124026945,322.66074585625444,304.8349108274036,320.5015061767527,317.4858706191562,336.1966522133247,332.9377069524305,306.6448209699027,357.9377834509256,287.6094128271639,333.1851147136921,297.43933696860273,319.7434089795573
