1,0.0,4981.571176544872,0.0,503.5535211080848,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5101.0202054383635,0.0,395.4976882212307,-1238.6113568901583,0.0,0.0,0.0,0.0
3,0.0,4901.558314029654,0.0,673.6204400330307,-1292.396037885804,0.0,0.0,0.0,0.0
4,0.0,934.489293406089,0.0,4602.131969620561,-1248.3879423962414,0.0,0.0,0.0,0.0
5,0.0,1609.5268023266865,0.0,3811.528607761491,-1128.8516233664675,0.0,0.0,0.0,0.0
6,0.0,5330.500314389712,0.0,0.0,-1015.1050439800606,0.0,0.0,0.0,0.0
7,0.0,3560.550747116508,0.0,1678.4501654944368,-908.3062234801408,0.0,0.0,0.0,0.0
8,0.0,5160.409810532801,0.0,0.0,-806.2139883855084,0.0,0.0,0.0,0.0
9,0.0,5086.189802925473,0.0,0.0,-710.5313793413238,0.0,0.0,0.0,0.0
10,0.0,5026.046812010603,0.0,0.0,-627.6636157583412,0.0,0.0,0.0,0.0
11,0.0,4986.31152478872,0.0,0.0,-563.8279668232099,0.0,0.0,0.0,0.0
12,0.0,4954.887720957615,0.0,0.0,-507.21643415327316,0.0,0.0,0.0,0.0
13,0.0,4932.148020433711,0.0,0.0,-458.0257223215716,0.0,0.0,0.0,0.0
14,0.0,4931.75971703982,0.0,0.0,-430.1652750413508,0.0,0.0,0.0,0.0
15,0.0,4948.9889126907265,0.0,0.0,-418.79558910543886,0.0,0.0,0.0,0.0
16,0.0,4978.714356556634,0.0,0.0,-418.84856258672505,0.0,0.0,0.0,0.0
17,0.0,5024.56096906256,0.0,0.0,-433.9963931889605,0.0,0.0,0.0,0.0
18,0.0,5085.020078948446,0.0,0.0,-462.71206968609636,0.0,0.0,0.0,0.0
19,0.0,5162.482492027002,0.0,0.0,-507.2300025786222,0.0,0.0,0.0,0.0
20,0.0,5255.847541147351,0.0,0.0,-566.533707710666,0.0,0.0,0.0,0.0
21,0.0,5364.14186813979,0.0,0.0,-639.642804057254,0.0,0.0,0.0,0.0
22,0.0,5483.985193969967,0.0,0.0,-723.1078373707162,0.0,0.0,0.0,0.0
23,0.0,5533.823843251133,0.0,81.45073791793811,-817.5647768552203,0.0,0.0,0.0,0.0
24,0.0,1841.0580294062643,0.0,3855.9199161179135,-888.2465345491606,0.0,0.0,0.0,0.0
25,0.0,2798.7988170795097,0.0,2852.2887024319366,-831.0096620219913,0.0,0.0,0.0,0.0
26,0.0,5620.852560828531,0.0,0.0,-773.7727894948216,0.0,0.0,0.0,0.0
27,0.0,4596.777308023475,0.0,988.7135212012854,-716.5359169676519,0.0,0.0,0.0,0.0
28,0.0,5555.670855600748,0.0,0.0,-659.3547742502724,0.0,0.0,0.0,0.0
29,0.0,5526.211365805769,0.0,0.0,-602.1736315328926,0.0,0.0,0.0,0.0
30,0.0,5497.569255322399,0.0,0.0,-545.0169207057126,0.0,0.0,0.0,0.0
31,0.0,5470.217418218882,0.0,0.0,-488.22833585338714,0.0,0.0,0.0,0.0
32,0.0,5444.761915697515,0.0,0.0,-432.47738220076485,0.0,0.0,0.0,0.0
33,0.0,5421.406323747814,0.0,0.0,-377.874386513756,0.0,0.0,0.0,0.0
34,0.0,5401.475909426066,0.0,0.0,-325.54085897614476,0.0,0.0,0.0,0.0
35,0.0,5399.81402385619,0.0,0.0,-290.49532866333624,0.0,0.0,0.0,0.0
36,0.0,5408.53029328383,0.0,0.0,-264.83241444238917,0.0,0.0,0.0,0.0
37,0.0,5430.807405620358,0.0,0.0,-251.5878714908739,0.0,0.0,0.0,0.0
38,0.0,5480.084674721005,0.0,0.0,-264.38165369482346,0.0,0.0,0.0,0.0
39,0.0,5537.90440364449,0.0,0.0,-284.6085338745009,0.0,0.0,0.0,0.0
40,0.0,5619.146718199252,0.0,0.0,-326.97482789514845,0.0,0.0,0.0,0.0
41,0.0,5701.369121514706,0.0,0.0,-369.1006643366351,0.0,0.0,0.0,0.0
42,0.0,5792.324229973637,0.0,0.0,-418.750557296841,0.0,0.0,0.0,0.0
43,0.0,5906.668416197964,0.0,0.0,-493.93586532513046,0.0,0.0,0.0,0.0
44,0.0,2652.95512125924,0.0,3364.20039278215,-588.8928849972779,0.0,0.0,0.0,0.0
45,0.0,3468.7606749669744,0.0,2530.1668388918206,-554.1121548103534,0.0,0.0,0.0,0.0
46,0.0,5974.663534976272,0.0,18.241108825201923,-519.3314246234289,0.0,0.0,0.0,0.0
47,0.0,5571.549694353946,0.0,414.3963435736719,-484.5506944365045,0.0,0.0,0.0,0.0
48,0.0,5956.925672465717,0.0,25.841706194783363,-449.76996424958026,0.0,0.0,0.0,0.0
49,0.0,5980.989889050237,0.0,0.0,-414.9892340626557,0.0,0.0,0.0,0.0
50,0.0,5978.093761381015,0.0,0.0,-380.2085038757313,0.0,0.0,0.0,0.0
51,0.0,5883.878405176925,0.0,90.22007264106175,-345.4277736888069,0.0,0.0,0.0,0.0
52,0.0,5970.752285368098,0.0,0.0,-310.64704350188254,0.0,0.0,0.0,0.0
53,0.0,5975.612612745353,0.0,0.0,-284.3748945756312,0.0,0.0,0.0,0.0
54,0.0,5990.865859873187,0.0,0.0,-267.52882786518165,0.0,0.0,0.0,0.0
55,0.0,6025.423825207636,0.0,0.0,-269.5414843347141,0.0,0.0,0.0,0.0
56,0.0,6008.8226430795985,0.0,65.69108238511818,-285.88004425841166,0.0,0.0,0.0,0.0
57,0.0,6153.253209642146,0.0,0.0,-330.61836429098014,0.0,0.0,0.0,0.0
58,0.0,6249.742420179523,0.0,0.0,-393.5425082627139,0.0,0.0,0.0,0.0
59,0.0,6347.917174134354,0.0,0.0,-457.5281454560487,0.0,0.0,0.0,0.0
60,0.0,6447.0375202170935,0.0,0.0,-521.3601383713432,0.0,0.0,0.0,0.0
61,0.0,6558.075609852345,0.0,0.0,-595.4994455965049,0.0,0.0,0.0,0.0
62,0.0,6683.923739153025,0.0,0.0,-683.2822927525416,0.0,0.0,0.0,0.0
63,0.0,6825.36180245413,0.0,0.0,-785.3783343479178,0.0,0.0,0.0,0.0
64,0.0,4242.649838673759,0.0,2711.39191393495,-889.1799414499941,0.0,0.0,0.0,0.0
65,0.0,4755.843823969897,0.0,2242.63712579466,-906.7588427057257,0.0,0.0,0.0,0.0
66,0.0,6977.908434225338,0.0,0.0,-849.1408161385622,0.0,0.0,0.0,0.0
67,0.0,7067.660653525677,0.0,0.0,-914.6682119672885,0.0,0.0,0.0,0.0
68,0.0,7078.4878433317135,0.0,0.0,-898.5232409358867,0.0,0.0,0.0,0.0
69,0.0,7091.3722473617,0.0,0.0,-881.6351637104669,0.0,0.0,0.0,0.0
70,0.0,7110.074505223244,0.0,0.0,-868.4286962637287,0.0,0.0,0.0,0.0
71,0.0,7138.672617785882,0.0,0.0,-862.7545286359182,0.0,0.0,0.0,0.0
72,0.0,7171.572793038439,0.0,0.0,-858.4441532414088,0.0,0.0,0.0,0.0
73,0.0,7207.2034758070695,0.0,0.0,-853.1279660907261,0.0,0.0,0.0,0.0
74,0.0,7204.0428848911015,0.0,51.58448400678396,-857.3956988621453,0.0,0.0,0.0,0.0
75,0.0,7310.1377829619,0.0,0.0,-864.8259676553124,0.0,0.0,0.0,0.0
76,0.0,7422.001466525006,0.0,0.0,-926.0681796166255,0.0,0.0,0.0,0.0
77,0.0,7506.559233923181,0.0,0.0,-958.1669886298198,0.0,0.0,0.0,0.0
78,0.0,7592.462217677084,0.0,0.0,-989.2155036304044,0.0,0.0,0.0,0.0
79,0.0,7627.512077916342,0.0,65.37350559672566,-1033.5914924003187,0.0,0.0,0.0,0.0
80,0.0,7799.237749812196,0.0,0.0,-1081.7276817510676,0.0,0.0,0.0,0.0
81,0.0,7962.598466130205,0.0,0.0,-1185.023845716845,0.0,0.0,0.0,0.0
82,0.0,8079.313032162292,0.0,0.0,-1240.5422349553965,0.0,0.0,0.0,0.0
83,0.0,8191.479970204028,0.0,16.705549109123943,-1305.348284907959,0.0,0.0,0.0,0.0
84,0.0,6034.797299023908,0.0,2292.791814423675,-1376.0563399146095,0.0,0.0,0.0,0.0
85,0.0,6537.719462005142,0.0,1790.3139676054252,-1326.7432241856109,0.0,0.0,0.0,0.0
86,0.0,8585.597006557524,0.0,0.0,-1518.3746542747278,0.0,0.0,0.0,0.0
87,0.0,7513.757161801829,0.0,1478.8180779958705,-1867.761189840679,0.0,0.0,0.0,0.0
88,0.0,7998.779446056143,0.0,1027.0285944524871,-1842.0989051974798,0.0,0.0,0.0,0.0
89,0.0,8671.996071920034,0.0,450.8064869864621,-1872.9742689006978,0.0,0.0,0.0,0.0
90,0.0,8866.318161845431,0.0,267.04972957429914,-1812.8328852883842,0.0,0.0,0.0,0.0
91,0.0,8963.794079926507,0.0,241.10991587654865,-1809.5826327124898,0.0,0.0,0.0,0.0
92,0.0,9165.611796631261,0.0,150.38979673096975,-1842.4351343187827,0.0,0.0,0.0,0.0
93,0.0,9041.995623224027,0.0,359.6769939950337,-1847.7081074652147,0.0,0.0,0.0,0.0
94,0.0,9303.417871879381,0.0,263.0809624434881,-1928.7698589631977,0.0,0.0,0.0,0.0
95,0.0,9470.79306812529,0.0,159.19825935775452,-1904.9130417138817,0.0,0.0,0.0,0.0
96,0.0,9314.055892581184,0.0,513.2893864837306,-2015.2497998959211,0.0,0.0,0.0,0.0
97,0.0,9463.780202227605,0.0,466.77529141009376,-2030.0331732294178,0.0,0.0,0.0,0.0
98,0.0,9942.566624892785,0.0,68.1703329318846,-2016.3301921360403,0.0,0.0,0.0,0.0
99,0.0,10033.586088156015,0.0,185.8031921650936,-2129.583501513617,0.0,0.0,0.0,0.0
100,0.0,10127.493479317473,0.0,204.52987310985037,-2144.0221353288766,0.0,0.0,0.0,0.0
101,0.0,10445.000924360473,0.0,68.05985770289851,-2223.057144984129,0.0,0.0,0.0,0.0
102,0.0,10119.748523719718,0.0,499.5896419118161,-2228.7418492940437,0.0,0.0,0.0,0.0
103,0.0,10293.813533332788,0.0,466.2024082560491,-2266.539731771101,0.0,0.0,0.0,0.0
104,0.0,8527.223093955688,0.0,2403.7632466996324,-2354.6662743953607,0.0,0.0,0.0,0.0
105,0.0,9044.946082674884,0.0,1868.379585789325,-2253.5854069694055,0.0,0.0,0.0,0.0
106,0.0,10478.581305843822,0.0,316.566209046859,-2037.435953368158,0.0,0.0,0.0,0.0
107,0.0,9245.549680991815,0.0,1644.7015110321422,-2048.294310573625,0.0,0.0,0.0,0.0
108,0.0,9809.755151384075,0.0,1058.6738364452153,-1938.042813606572,0.0,0.0,0.0,0.0
109,0.0,10153.584724156064,0.0,717.5567370354702,-1849.5024070457544,0.0,0.0,0.0,0.0
110,0.0,10424.703887197164,0.0,444.37315995269034,-1751.5481415579152,0.0,0.0,0.0,0.0
111,0.0,10539.251455157424,0.0,364.57623590719174,-1689.2912505460563,0.0,0.0,0.0,0.0
112,0.0,10586.627211257308,0.0,396.3942693539306,-1669.50549529216,0.0,0.0,0.0,0.0
113,0.0,10266.093472914314,0.0,807.2508695048273,-1663.9103880779073,0.0,0.0,0.0,0.0
114,0.0,11010.111490132887,0.0,125.45480854394549,-1622.6830571577436,0.0,0.0,0.0,0.0
115,0.0,11001.713840230535,0.0,272.7166699236991,-1659.9362731145213,0.0,0.0,0.0,0.0
116,0.0,11215.315598038944,0.0,208.15349496202668,-1709.6430213771598,0.0,0.0,0.0,0.0
117,0.0,10670.300202255654,0.0,880.3603363200862,-1744.7183215668124,0.0,0.0,0.0,0.0
118,0.0,11607.889017991025,0.0,111.20908494989921,-1813.141703365925,0.0,0.0,0.0,0.0
119,0.0,11281.178671250478,0.0,535.4968722518403,-1815.7407690248592,0.0,0.0,0.0,0.0
120,0.0,11197.366702374986,0.0,772.1001328256663,-1873.5516046570738,0.0,0.0,0.0,0.0
121,0.0,11572.231707440349,0.0,482.5850234225518,-1860.132693047808,0.0,0.0,0.0,0.0
122,0.0,11820.791241564299,0.0,387.99158424226647,-1913.395421619692,0.0,0.0,0.0,0.0
123,0.0,11825.192992780821,0.0,492.83619316239754,-1923.9173062328575,0.0,0.0,0.0,0.0
124,0.0,9812.013349275832,0.0,2635.5243429990455,-1971.07792136003,0.0,0.0,0.0,0.0
125,0.0,10688.759115651183,0.0,1823.3432572586594,-1947.785307098002,0.0,0.0,0.0,0.0
126,0.0,12160.682801672947,0.0,552.6577603986279,-2049.6557125038707,0.0,0.0,0.0,0.0
127,0.0,10981.952127904664,0.0,1819.572195938063,-2049.5336574214352,0.0,0.0,0.0,0.0
128,0.0,11752.432959095211,0.0,1169.5970609820997,-2074.780968547868,0.0,0.0,0.0,0.0
129,0.0,11781.11201632513,0.0,1221.336638243296,-2059.205822064891,0.0,0.0,0.0,0.0
