1,0.0
2,153.70756590860898
3,1401.671113477745
4,427.2648804678572
5,75.98760437420653
6,258.71414988701264
7,4847.151077114146
8,245.98482045113678
9,3947.8236379226987
10,1863.8535652803625
11,1786.9099718515695
12,1536.7248762016138
13,1728.8359906602348
14,1869.5308584096792
15,2227.129917913446
16,2843.1630641358106
17,3521.6041996380222
18,4142.679734586627
19,4873.085987301999
20,5891.07364810935
21,6707.245843787359
22,7451.327176050434
23,7761.228775753671
24,5303.437742299504
25,3676.9080498373064
26,4908.551453439187
27,3203.556538917832
28,4041.563606791571
29,4235.103012897801
30,4208.792766240564
31,4103.935323037942
32,3843.384577403846
33,3443.289589717384
34,3403.7996031761527
35,3432.8474190282013
36,3077.0450707533114
37,3254.2138487700154
38,3227.580188009441
39,3366.3930198154226
40,3608.0555432178044
41,4045.924214944128
42,4625.746887328036
43,5253.692850524301
44,3232.31889177263
45,2016.66123324801
46,2862.9600978219783
47,1373.3777731128198
48,2054.1641055794
49,1280.7421602925049
50,1074.2355278459631
51,1237.6287188619708
52,1323.9902016197052
53,1281.1791425119743
54,1607.7383202330368
55,1748.8365645745885
56,1767.7459278736078
57,2124.976522848755
58,1786.963446060584
59,1788.261194495696
60,1870.7406182012683
61,1759.4798926050958
62,1937.8892221150006
63,2021.1337354448492
64,834.6263196590542
65,665.9621758032325
66,1276.0300654873222
67,594.9144728286388
68,658.2420346996871
69,615.9322384248998
70,778.5046455463721
71,748.4621420669035
72,1381.8016053716128
73,1408.4504342566472
74,1346.8771952654592
75,1280.4005839946522
76,1277.857267944489
77,1517.3054659580023
78,1359.9896874477254
79,1180.9497569889115
80,1245.6462904507528
81,1103.7649621506598
82,1243.3352219002104
83,1119.2756797653096
84,437.1653795353243
85,407.5234558138975
86,1169.021312776189
87,468.4642475030707
88,480.525347925839
89,259.6665592597054
90,315.73087113077
91,884.4357079210632
92,356.27664814200983
93,433.0093478528033
94,578.0850351255226
95,245.99479981160488
96,452.53982299060215
97,273.10322780803375
98,713.1407095089075
99,586.1553093351221
100,401.3070323283348
101,557.1308847343191
102,371.15855659731676
103,351.2642557332154
104,130.15688220601822
105,159.2718787550229
106,331.9652948694694
107,10.76892411338551
108,360.3647919257153
109,186.5382438048389
110,405.83879810723346
111,171.4864567465646
112,274.9571831682541
113,220.36226057482884
114,251.09181582626215
115,262.37365434919
116,429.16771516465485
117,532.6082689014818
118,232.62790872158877
119,182.4591065212383
120,479.59467820466324
121,326.19289264355336
122,345.716756919902
123,143.80009829360654
124,80.16993554087368
125,52.217109989114135
126,499.009881731042
127,265.5603730410152
128,221.37320577376713
129,223.82245984067265
130,263.7250269886431
131,167.77654685400913
132,224.2203335488913
133,108.33412424923947
134,443.6142671587962
135,233.21797091102718
136,596.5310186103857
137,576.5967173457689
138,428.2535098717568
139,197.2588864918364
140,312.93007297598615
141,246.61639408617447
142,376.7262357034965
143,120.404287896281
144,88.17208712588118
145,82.92754957127039
146,551.7992113345065
147,50.143952431244536
148,232.269119179147
149,672.7451697220101
150,337.7950783627001
151,351.37160603454504
152,92.60147573113656
153,68.05247812707765
154,368.7007790987052
155,347.117819261355
156,435.2180240115068
157,399.47639872150324
158,230.67383537109453
159,154.13289776159397
160,348.61205335759007
161,404.8905680990818
162,667.3829776945723
163,694.6370111746567
164,56.360505259791175
165,5.541823611298923
166,426.4431331578661
167,204.819184593566
168,598.4380684320895
169,306.62170444487276
170,250.8797820930054
171,401.979793562798
172,366.9587637272559
173,276.07897980524365
174,126.96221249640702
175,260.8658021508744
176,265.9970687190936
177,235.46222159804614
178,596.8047426872643
179,454.2349135352036
180,1308.988932068
181,1053.0013139777134
182,570.7435168795118
183,711.7786579531454
184,219.04588117320125
185,91.86759037591833
186,285.3694662481511
187,201.5898180358684
188,1127.488772708117
189,577.6228549291145
190,138.01825414928373
191,586.4866705853992
192,562.8425266335454
193,613.5847872571364
194,444.4100599658465
195,565.5150814040813
196,518.3804461470445
197,382.26047095119753
198,1149.310808643472
199,280.79878641920595
200,908.2170338080052
201,586.9516438735162
202,419.3288750727267
203,233.58461336794323
204,217.40095243912427
205,624.7070442703609
206,579.1717881910532
207,104.57663714677341
208,365.85046428826485
209,575.1065609477391
210,297.5464925926059
211,504.7061937320807
212,351.6088965138173
213,219.9754843062823
214,489.7509207718101
215,481.2333610380716
216,876.6923936523085
217,466.10872847868154
218,1017.3540311363332
219,769.2873738129231
220,783.7722660277501
221,56.091386790841966
222,452.2693303159911
223,1130.188345423262
224,87.15854213515553
225,29.872310513547177
226,345.7013077417434
227,0.0
228,450.872434229207
229,469.06877535721543
230,831.0871639683938
231,700.8713296635551
232,492.1401338223439
233,371.4032683126402
234,387.8518497677344
235,655.7533358887688
236,842.8237256069915
237,1664.0319576779864
238,897.3811440564413
239,728.9295222444123
240,873.096058577928
241,958.8989701010792
242,676.2383464439649
243,1594.5917200256147
244,392.6066369392147
245,338.31736927420275
246,444.9358292552611
247,139.92772170222125
248,632.0077129667302
249,290.57137203873276
250,563.3320917336591
251,592.2002712836381
252,1261.4859168294215
253,228.91105177404353
254,446.8924044122095
255,90.51974531249613
256,546.9585776675473
257,946.5529477432844
258,1226.738831788929
259,372.7843812417759
260,1154.0425757908447
261,175.44498720979183
262,470.5099886648793
263,491.9322089273533
264,265.1998954500135
265,279.6163323710656
266,51.955068714259504
267,376.09572430676
268,368.6587758952455
269,137.90986244022474
270,455.8626555426235
271,736.9412197636715
272,1010.8034536774866
273,413.14817589371336
274,1338.677233022572
275,263.71696566828285
276,533.7711542057219
277,953.2407475102822
278,1434.158678534992
279,874.7947951734695
280,839.8890174393661
281,655.7043478906678
282,633.6516645455064
283,1062.3123759218604
284,643.2477057230373
285,601.0033807527898
286,1441.7372516147964
287,471.35478995838275
288,532.4503437592549
289,844.141274487418
290,1265.5842335700936
291,1079.3093068851717
292,435.87471071931316
293,179.61357771209265
294,341.4429214953871
295,129.8264350812043
296,602.1531190060734
297,1424.6603523862748
298,1406.2132067111515
299,389.82119405758374
300,586.0319623748538
301,1078.2635416675473
302,53.209001262461754
303,653.4943052152429
304,539.0011581502995
305,157.38288316336116
306,97.54086648102172
307,427.882331526705
308,477.90121224884876
309,975.4576249496106
310,742.5786337540295
311,1203.4264854098913
312,845.0730840070833
313,331.8810300128299
314,772.0550303257111
315,687.8465206877008
316,853.6403306673328
317,584.8466965161288
318,854.6491157663127
319,340.7350123741891
320,958.8858678366166
321,834.2012424082808
322,361.77367646360426
323,604.4257932156999
324,277.80145584004504
325,346.66556658718923
326,314.2377437458765
327,5.256901238808205E-13
328,399.78008152018043
329,775.2632499066508
