1,0.0,81060.97463451218,33314.03941539582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62024.894473192435,33290.852710810206,0.0,0.0,0.0,0.0,0.0,19713.0
3,0.0,37875.23109756921,25210.105823636924,0.0,0.0,0.0,0.0,0.0,52279.47727120842
4,0.0,48394.03231595863,19393.73899157806,0.0,0.0,0.0,0.0,0.0,51849.0
5,0.0,49129.068777326436,27923.89609713669,0.0,0.0,0.0,0.0,0.0,48352.0
6,0.0,62219.9089158034,22321.509508863626,0.0,0.0,0.0,0.0,0.0,42388.0
7,0.0,74229.5444878996,28635.48686118526,0.0,0.0,0.0,0.0,0.0,30041.0
8,0.0,73711.03064331802,29909.679603467222,0.0,0.0,0.0,0.0,0.0,31749.0
9,0.0,75255.33154470402,30680.851750966896,0.0,0.0,0.0,0.0,0.0,32004.0
10,0.0,75801.00322098074,31112.718210576317,0.0,0.0,0.0,0.0,0.0,33223.0
11,0.0,76616.46375358647,31189.1698111177,0.0,0.0,0.0,0.0,0.0,34232.0
12,0.0,77319.37485149622,31202.78781558188,0.0,0.0,0.0,0.0,0.0,35453.0
13,0.0,80118.52724135041,31140.21897149244,0.0,0.0,0.0,0.0,0.0,34530.0
14,0.0,82931.40375421807,31482.95304998269,0.0,0.0,0.0,0.0,0.0,33354.0
15,0.0,85104.68326540569,31349.779297375437,0.0,0.0,0.0,0.0,0.0,33150.0
16,0.0,86105.49064404513,31139.153025304277,0.0,0.0,0.0,0.0,0.0,34316.0
17,0.0,87062.57083793108,30942.400731258815,0.0,0.0,0.0,0.0,0.0,35687.0
18,0.0,87583.30267972869,30681.87257231024,0.0,0.0,0.0,0.0,0.0,37643.0
19,0.0,88029.65356950687,30329.362124975403,0.0,0.0,0.0,0.0,0.0,40063.0
20,0.0,89846.1087245957,30113.697420212065,0.0,0.0,0.0,0.0,0.0,41099.0
21,0.0,93475.12189797827,29958.684236693116,0.0,0.0,0.0,0.0,0.0,40638.0
