1,0.0
2,162.85399194821673
3,1408.29923525375
4,379.04720164650405
5,151.2322404581936
6,57.13848805688722
7,4125.758473530149
8,330.0561640740426
9,3998.257833618477
10,1839.6063313238194
11,2131.3081448021094
12,1650.997245322962
13,1508.0725223089696
14,1710.4533873036146
15,2023.0398568640505
16,2481.0610871966915
17,3402.2989407498253
18,4615.73267464727
19,5096.305340089774
20,5976.518418520974
21,6988.66018598561
22,7825.993540498498
23,8278.375067942645
24,4814.376601723985
25,3409.456397247612
26,4797.982142131856
27,3581.9609675058823
28,4610.348957127808
29,4219.946884828076
30,4138.861394072542
31,3630.5166669538285
32,3560.3207666766566
33,3450.4758823587345
34,3201.2911374893556
35,3223.3882593016783
36,3274.425301991495
37,3205.2775399621282
38,3182.888849790814
39,3155.943913933054
40,3070.8585405965064
41,3373.9551445912125
42,3550.7204209842716
43,4183.234644379473
44,2168.7868002056393
45,1568.0454809586527
46,2540.595342216102
47,1239.3730268232569
48,1580.6937174811535
49,1169.6261088510012
50,923.6481462679965
51,1164.6970928721626
52,1045.8962871657036
53,1289.2568558239186
54,1281.0742637333065
55,1327.086692026831
56,1779.2514788598119
57,1415.9736027073302
58,1331.8015175883124
59,1702.870151197314
60,1888.479633850271
61,1883.3399572086316
62,1785.1283201268802
63,1968.0271916027152
64,670.2263040699715
65,381.51900481188846
66,838.045025180924
67,372.9809140371427
68,293.4862857721179
69,345.0745751615461
70,654.3846819358896
71,495.8063227704454
72,973.4858493958961
73,1118.6909363829543
74,1248.3036522878751
75,1395.999376099449
76,1517.5315410406185
77,1364.3828964132865
78,1010.7482004563868
79,1788.012831524155
80,1848.645111835885
81,1980.6483341798985
82,1999.991274105294
83,1259.7721032266963
84,380.4082017682489
85,632.4253903769055
86,1102.3077918513707
87,163.34025499881034
88,1101.3488663381836
89,416.2767566693482
90,291.1600709228694
91,107.75914410057773
92,270.4094330953643
93,235.18785386183075
94,178.39799831745043
95,196.86182148021905
96,263.61348958894837
97,160.27372587301937
98,328.8879103061201
99,270.8846597779151
100,169.15497616296182
101,651.7894256383958
102,1142.1852352616097
103,365.6574711716587
104,65.00908175166738
105,46.08721290123974
106,424.61079744313724
107,51.59340466486753
108,352.48736032769557
109,147.62412742509298
110,195.6984759756245
111,454.4135193529049
112,108.40804840406471
113,232.95346442040358
114,357.38020649699064
115,140.83492477768536
116,164.4126980211202
117,178.61152383892113
118,178.94090967560365
119,198.31640934990486
120,272.8581328247841
121,344.02484219684635
122,427.4159513256748
123,558.4515420406441
124,169.30816377444785
125,172.54880312579266
126,226.40042533367483
127,120.031596821077
128,18.295852568287724
129,262.79592002384226
130,322.8054751323151
131,218.0319159011911
132,89.35322775293591
133,231.51168706556763
134,100.20843217912538
135,65.16377160984342
136,130.5845325227498
137,775.1150528444989
138,238.0183303131637
139,108.06213025154246
140,703.2470591650815
141,175.13539714798844
142,640.8436652811027
143,509.5376450829751
144,70.52392707321424
145,201.5970868120913
146,625.704235608043
147,64.64639161796613
148,226.51731587001314
149,327.31599679630125
150,286.0803563793547
151,480.8033521917465
152,272.3925694341417
153,812.4224999949279
154,500.0497901618503
155,303.97468309619467
156,153.42413389920142
157,341.32151701387914
