1,5353.762809101981,5353.774182017276,5353.761920653782,5254.879541173941,5403.093933482309,5403.245719921083,5353.846700421875,5353.7531550251015,5353.75524427665,5353.72644846361
2,5382.975262229192,5390.476106655918,5386.05630141974,5359.106129818658,5461.002901191436,5414.235142862544,5317.814439626439,5383.537400881371,5401.2825390956295,5360.1047204744555
3,5302.739579944949,5283.077452628127,5106.71298525326,5395.852144450947,5640.40811609322,5195.41014058091,5261.6888362126765,5283.199453451441,5305.24546981126,5307.642272964146
4,4842.7093045511365,4827.574457270104,4613.046774603968,4901.6871527870435,5148.50570976934,4699.130265185586,4739.075496595435,4802.641925935698,4800.424729179382,4808.417960072205
5,4456.1460260458,4347.619549727755,4144.333554921219,4418.495224101174,4617.1393460276495,4222.165147014717,4261.152220138325,4321.911425482986,4320.370481131686,4328.723618324381
6,3974.8133696260056,4078.72463537565,3686.510932750367,4207.929836455104,4149.74070376827,4076.5528672189275,3908.382116799796,4327.838038861615,4449.391619313361,3859.7733896774425
7,3545.703341499205,3645.125859080814,3343.03234468738,3957.3028440691073,3709.501719881865,3654.557603121474,3500.235557128026,4040.148666256413,4288.084321173037,3436.786789378613
8,4385.164214909197,3258.5618872363325,3417.420215015589,3716.1280314532205,3293.4819420002173,4065.0809349434903,3565.417513457047,4675.642758783783,4292.288709670165,3973.886974251459
9,4694.23179311332,3151.152535304606,3685.3247925422215,3565.9183410613027,3136.4847697010086,4346.141961204853,3686.2797727997236,5009.843794505631,4411.3625233991215,4420.631185015295
10,4674.874300048066,2954.126075663299,3794.8096015139395,3751.4976184576,2910.7632433136323,4557.141051943649,3632.4318616494656,5131.911113840911,4276.629247365685,4642.289332451643
11,4597.695276938226,2901.732229260959,3987.0880190561734,3852.2796178586786,2697.6191936622126,4529.899960191042,3600.727166329548,5239.853208147882,4082.9714603567927,4680.055252481194
12,4499.117767701212,2982.2032243834524,4095.6731529289837,4015.058472220855,2560.1440446858637,4637.289771978884,3683.102827950046,5309.6341490877885,3855.662491630979,4664.139055976287
13,4422.8161663046385,2988.6287807248405,4094.658760345541,4215.820342549756,2512.706812456088,4617.906526819247,3784.7946690352373,5251.239951122306,3686.770780487603,4747.4358896206895
14,4208.927281033011,3041.105385199279,3961.446849406974,4198.60177367014,2572.485986133483,4588.636196251893,3951.814913686717,5248.890691152853,3462.547245140991,4742.610702096455
15,4125.764893277635,3075.668197041584,3743.77913572854,4344.01159392226,2681.917400757126,4358.98576199404,4181.223737138974,5308.0431472322125,3206.47319481265,4680.0376168291805
16,3980.5020250069874,3068.1817737335377,3595.4832276179845,4509.164833223857,2965.756486634682,4109.4660179840075,4186.776437702663,5243.401677898522,2973.9724459410195,4480.301718092098
17,3862.002107936368,3078.0514805851026,3470.2355717319406,4553.122063096203,3307.139473593965,3899.346828811388,4050.775520549356,5130.909781880234,2879.2925821110416,4239.876386514179
18,3961.978942454027,3107.049818452592,3303.502948998647,4635.186270225875,3610.582307567763,3653.6957940390066,3911.926360617708,5149.519672592147,2864.331827539276,3908.447134359916
19,4511.869597749268,3200.8216877372297,3138.434330252679,4877.935451386548,3820.258068261594,3414.1680904170667,3804.314111441132,5140.533649995553,2845.0575486111916,3619.3002613217627
20,4785.2945284945345,3404.2483885686925,2971.2594442659115,4846.221552912425,3970.366657157098,3165.756093339876,3768.983725771803,5127.638588529541,2856.8609495603455,3516.1351610107336
21,4738.668149296611,3603.4291388582924,2794.3230173251986,4649.7131704107505,4132.922421177849,3287.2312371710755,3796.264617941229,5124.119332169501,2912.336629554801,3140.8077790904763
22,4818.855831113317,3684.6581550158826,3072.790860576262,4269.777977442152,4305.222993670514,3603.569610968447,3825.112610261752,5005.179841755226,3215.6996488062723,3002.0228260358904
23,4713.82288649211,4361.2598335708035,2927.9170906662152,3937.938793739053,4464.512542003337,3684.711645245656,3950.146797961892,4820.952603607328,3334.4538050278406,2966.6813415527563
24,4765.307174587227,4481.66712014754,2872.857777460786,3793.9798177739617,4541.515219791482,4095.6706638910327,4073.5835528637012,4537.393818876543,3373.3219105298676,3459.8377007294075
25,4590.026101428367,4539.464959246296,2836.8471014408324,3602.6770047429836,4524.602288398992,4080.202254039235,4145.867818026366,4203.019648135771,3318.318244471045,3349.063586518167
26,4363.618645947472,4621.972558164069,2871.0166432193737,3384.97979015499,4577.017592509593,3985.342934862593,4318.498630881549,3964.6478856456492,3546.467584133974,3231.68182148656
27,4277.538278497156,4550.504829730822,2918.703505405266,3157.221925338047,4376.3640630836135,3888.0793884003183,4488.742431572864,3673.831887927642,3505.2899095056073,3287.699409931514
28,4323.61866694732,4599.211051061704,2845.7873207140947,3032.595682402123,4156.578477010955,3802.6575055499598,4845.335176936783,3359.116088226963,3407.3609214541343,3293.918125479571
29,4502.200898368766,4607.692870281508,2873.389817187367,2881.139212772722,3996.6189984294706,3730.0765987247464,4928.450465866764,3056.8799413725274,3307.132910424421,3297.7279919459593
30,4782.704938058608,4550.753895042744,2851.7708455365714,2773.950440116891,3709.6309989356037,3620.741939377066,5075.364147082873,2917.7960277159273,3112.094779076784,3460.4006513791937
31,4986.784478066916,4621.5970769958485,2859.463399930055,2757.4298723814964,3529.0629563306056,3444.093064686606,5118.627083172112,2765.887867423799,3030.2127222374597,3683.772768035974
32,5034.665651132351,4668.874459749654,2768.0723020459072,2906.6703311530837,3310.0249220933074,3359.429765922534,5272.674137809682,2590.71772151726,2903.7946385514138,3894.4527505820847
33,5180.407083517195,4488.188570397004,2714.512884814891,3379.9353423748344,3117.9015011603137,3403.146257199185,5333.718720375793,2446.0601223787057,2749.3967635309014,4212.6210184596
34,5198.313392230046,4286.851062758743,2742.819355698488,3569.5240552995024,2968.5513778226837,3195.783689818868,5266.44408737558,2472.1257102546583,2724.7484870081817,4441.668746503414
35,5214.548419250012,4162.721326763918,2893.0719966055967,3988.42727252758,2853.1961266490143,3056.1599368073194,5099.8934134396095,2557.756947458134,2813.534994355582,4637.392916807348
