1,0.007514540919804076
2,0.007516474137194076
3,0.007522363810076202
4,0.007496657115403672
5,0.007428349405905708
6,0.007489308245787705
7,0.007498529080786692
8,0.007511609566010744
9,0.007562516112607916
10,0.007526489736746277
11,0.00755044022214502
12,0.007560293316177925
13,0.007553895120632838
14,0.007590046760313286
15,0.007591330777199947
16,0.007610393480166144
17,0.0076099932634103185
18,0.00760881300180178
19,0.007585425818025008
20,0.007612988858359256
21,0.007626992003171595
22,0.007641809893680408
23,0.007656834835002305
24,0.007653700720018844
25,0.007668775910207574
26,0.0076830527889908285
27,0.007724321094816853
28,0.0077649080253998646
29,0.007761215589902579
30,0.007775939555815327
31,0.007795431106813026
32,0.007809398385142355
33,0.007819713214047442
34,0.007852978151796173
35,0.007847645295432805
36,0.007883707897243927
37,0.007888964840470289
38,0.007895899657564239
39,0.007898770841488203
40,0.00791497599837232
41,0.007912961865552851
42,0.007926775901802973
43,0.007975376601537212
44,0.007947027759399762
45,0.007988478513757485
46,0.007994978640545351
47,0.007993436637904089
48,0.007992260350842221
49,0.007966159735293717
50,0.007968654601561312
51,0.007979774656127096
52,0.00795986021337553
53,0.00798902812470186
54,0.008010411360209191
55,0.008016147379601822
56,0.00804821533754157
57,0.008044375358243991
58,0.008068162438830895
59,0.008099099092574044
60,0.008109367648519704
61,0.008146884213945924
62,0.00813552407504698
63,0.008174727821683199
64,0.008203601952891186
65,0.008190260708882933
66,0.00818244257255993
67,0.00816572563593181
68,0.008170508072601784
69,0.008188657722494051
70,0.008182542268702936
71,0.008154347759804146
72,0.008142032983683644
73,0.00813306017144163
74,0.008113038248753184
75,0.00812992896727455
76,0.008148711188385569
77,0.008151798923552687
78,0.008151151068761405
79,0.008115766976450839
80,0.008113119432307409
81,0.008108930882811569
82,0.008073350239096408
83,0.008120412132452374
84,0.00812553800059005
85,0.008146188647259318
86,0.00811894574679147
87,0.008127398658225165
88,0.00809462290399954
89,0.008088098360654456
90,0.008129807293539914
91,0.008132679110662854
92,0.008148657057715059
93,0.008121481813363304
94,0.008084012982850556
95,0.008088668226442832
96,0.008105276230996694
97,0.00807201792524162
98,0.008123078373761363
99,0.00812838296180067
100,0.008130978810905886
101,0.008192355292738839
102,0.008181790760038294
103,0.008197453265404194
104,0.008186077978085496
105,0.008205489002712302
106,0.0082283341489732
107,0.008181852314381408
108,0.008159911677604933
109,0.008180393232977905
110,0.008166731162623737
111,0.008164941941559572
112,0.008164349427663333
113,0.008177652638841989
114,0.008173181956950971
115,0.00817984512798063
116,0.008247545249214196
117,0.008233090908584578
118,0.008204036619562158
119,0.008229568177772893
120,0.008228124972015765
121,0.008198651056655884
122,0.008201488814348729
123,0.00818441920766751
124,0.008154782707094294
125,0.008120965398048009
126,0.008109799067229428
127,0.008086231697600678
128,0.00805202488103383
129,0.008045974850629469
130,0.00801240368351987
131,0.008021783741704324
132,0.008028715175355113
133,0.008067566186160304
134,0.008062688700072712
135,0.008097097756665943
136,0.00810922545315807
137,0.008082398370553828
138,0.008144690993370902
139,0.008112955784213895
140,0.008118304078690667
141,0.008132772668456256
142,0.008121217183552645
143,0.008102352006981114
144,0.008088861906650749
145,0.008070609771441972
146,0.008084102756952032
147,0.008075870354402813
148,0.008101917723610142
149,0.008108163480050487
150,0.008111740504552569
151,0.008123318002092693
152,0.008116364081700928
153,0.008086881733458416
154,0.008088732588339413
155,0.008107764613789786
156,0.008101999203268656
157,0.008121054236671825
158,0.008135463939116454
159,0.00815042916692721
160,0.008155863743138893
161,0.008172648394473542
162,0.008173646801625007
163,0.008222063577007275
164,0.008264045010442825
165,0.008239178484178065
166,0.00824580646997997
167,0.00826501361195497
168,0.00827768328394164
169,0.008244302006775636
170,0.008220587680214645
171,0.00826530481797522
172,0.008250450458978419
173,0.00825741199136299
174,0.008284486213166383
175,0.008270894311213929
176,0.008258599279601514
177,0.008261579049091066
178,0.008290825948984845
179,0.008292597469110857
180,0.008304554818436144
181,0.008368240191577232
182,0.008336329419638409
183,0.008359511346241712
184,0.008406852239621615
185,0.008418631012264857
186,0.008397547190755998
187,0.008391521326808616
188,0.008378570000202598
189,0.008417889711783373
190,0.008438725550094488
191,0.008431300077026154
192,0.008466040935356854
193,0.00851602162183738
194,0.008526852083139518
195,0.008523380489065306
196,0.008573022900617516
197,0.008588035468450782
198,0.008634568897811492
199,0.008644282761660429
200,0.008626590107283985
201,0.008644501426085728
202,0.008659122013489803
203,0.008681100364769455
204,0.008638794749195239
205,0.008658208491678622
206,0.008644564292187908
207,0.00869282976324002
208,0.008660317108370749
209,0.008647186810849207
210,0.008633993666158355
211,0.008647026806097401
212,0.008703240777982492
213,0.008687611185226313
214,0.00869576153144324
215,0.008716136691242042
216,0.008712130736973384
217,0.008741774994868171
218,0.008714336979424506
219,0.008755996131574214
220,0.008764572878583793
221,0.008747824916587254
222,0.008714886156314135
223,0.008719862964416843
224,0.008693184699643393
225,0.008666738829634415
226,0.008672259909251504
227,0.008696155853824484
228,0.008710147031985454
229,0.008729426635971111
230,0.008770832496995205
231,0.008778230403526282
232,0.008762051175395994
233,0.008778498168291732
234,0.008796582189458132
235,0.008816182813204204
236,0.008817260960942493
237,0.00879621159392388
238,0.008815519048245799
239,0.008801779082178655
240,0.008813933414419113
241,0.008828298256350507
242,0.008847806384059118
243,0.008880461989988146
244,0.008928519839008265
245,0.008978025214765466
246,0.009002056852158675
247,0.00903114679942889
248,0.009033847058303655
249,0.009022698638314881
250,0.009070701094624689
251,0.009054943641490896
252,0.009099319318578835
253,0.009133293367580179
254,0.009146617937648096
255,0.009186426478176796
256,0.00919191426723245
257,0.009190545397689976
258,0.00920400936516915
259,0.009157323258077577
260,0.00922931218713827
261,0.009172343434218586
262,0.009219032482553471
263,0.00920808822055453
264,0.009209111240632104
265,0.009181300564995856
266,0.009221280182062343
267,0.009176563869919148
268,0.009264584872625001
269,0.00926188332046031
270,0.009291310037285021
271,0.00927150040344968
272,0.009328849067783073
273,0.00940210406633556
274,0.009401450602149255
275,0.00941507695255607
276,0.009447322334439222
277,0.00945504324158407
278,0.00943084957435733
279,0.009475663268243752
280,0.009431507301373
281,0.009436911992097839
282,0.00942320223113399
283,0.009456732268192896
284,0.009471759710814954
285,0.009462540189095791
286,0.009451516163840098
287,0.009406629286780753
288,0.009424142986503995
289,0.009535653264595363
290,0.009510595207290586
291,0.009591121085405843
292,0.009632464775067637
293,0.009674766065825987
294,0.009628756748890304
295,0.009608796925856512
296,0.009645570935232922
297,0.009689406269616493
298,0.009689397524262625
299,0.009702990271204533
300,0.009745854398689793
301,0.009744690331767867
302,0.009748726338011864
303,0.009824577804730047
304,0.009835162164378297
305,0.009812981338888457
306,0.009803257434496239
307,0.009818214212919375
308,0.009836767794808337
309,0.00985456612532205
310,0.00988044333115327
311,0.009870850015887604
312,0.0098846374120846
313,0.009916975955125657
314,0.009957006527574164
315,0.010002085811775658
316,0.01003342231731807
317,0.010067165624889712
318,0.010101585994985845
319,0.01011143632591431
320,0.010135593090712491
321,0.010140922248773483
322,0.010199503391570301
323,0.010260874274048327
324,0.010351183659883004
325,0.010295068215616505
326,0.01030002044841137
327,0.010263820258799307
328,0.010266536612398066
329,0.010246256035387018
330,0.010235214739495365
331,0.010252705408462381
332,0.01024143650058738
333,0.01027378896028128
334,0.010238455780613675
335,0.010238235095941508
336,0.010275013133910226
337,0.01024070056736096
338,0.01026352603646144
339,0.010270243884936274
340,0.010253152481669926
341,0.010263783225297
342,0.010242807016608723
343,0.010238369254658673
344,0.010314579381278633
345,0.010246709044977551
346,0.010332541512056249
347,0.010253901337842266
348,0.010266019829809337
349,0.010279333105399873
350,0.010283621632458972
351,0.010292316472758583
352,0.010323174009958573
353,0.01032722665484757
354,0.010333854768944705
355,0.010388326643063424
