1,5304.280316129556,5304.310890771373,5353.7860980800015,5304.354835767634,5403.146521755613,5403.291583728055,5353.620358739118,5205.383299323387,5604.845970299595,5300.3906791262525
2,5379.427278725078,5265.444992837428,5393.022818118983,5248.936617766091,5504.311898902969,5484.805854755754,5343.6687373829645,5224.865319062347,5768.704647491841,5262.7347295561385
3,5348.236763559609,5038.23930626017,5280.288045337506,4996.534373828912,5543.03527609144,5360.4253313707595,5179.443445400333,5139.8626724381365,5869.051773146573,5285.5886528717865
4,4859.771096183529,4541.314336275051,4754.27872131856,4473.540987100562,5017.4558552355,4843.04827514287,4673.22478151564,4715.945830546953,5320.158157880077,4795.455994027768
5,4395.367494944814,4108.996595448595,4280.944243492802,4025.2787016621446,4591.369283823001,4402.755817546335,4204.3307259040175,4246.068558354437,4847.487157549129,4361.644095098479
6,3979.9850004907803,4328.318886795585,4319.757166707924,3914.8234411472977,5163.630471843348,4142.0278694204435,3888.476649903595,4038.427816148544,4529.4050683590685,4585.415719864856
7,3558.976712201238,4004.5575017834312,3966.000944097883,3602.439215957727,4698.058388054485,3725.749050134475,3597.225018255945,3607.3279439413773,4062.312459756835,4282.88831051702
8,3663.242946476954,4184.0529039036155,3859.04099712499,3395.73753518513,4484.400077527497,3726.7216001299234,3906.7324355885166,4673.309918085919,3988.2202018514613,4043.0878889427618
9,4031.774206837843,4371.114462190626,3702.991813969619,3388.9840423548753,4304.112165748236,3524.903801575695,4334.401054750226,5650.285391338927,3783.745871167882,3704.732005706453
10,4468.709611446292,4341.686471668299,3705.8548837755206,3441.4989233409387,4136.942148426067,3376.3308874644745,4953.277461390782,5822.708270198653,3548.992423452061,3486.6608281591334
11,4505.231862046965,4295.423617751449,3586.7870500652507,3348.7442515285793,3911.5449670481044,3242.4321472630327,5015.233615079374,6041.164625749891,3691.597819107396,3491.4479268816344
12,4507.731233396926,4283.294961959725,3484.2423568772606,3216.2394361328993,3719.3735249496285,3132.1253253239574,5074.884437660901,5983.255531318287,3931.5182344024233,3412.820976748583
13,4496.553130433427,4344.386600083048,3586.886724575953,3477.333347398751,3791.893312732986,3178.482309095515,5097.869616279956,5897.475020990076,4171.219603473382,3308.273591952744
14,4536.077533041184,4352.9558712374765,3807.7640229832386,3647.126524668189,3800.3215328607125,3227.9059736643667,5069.214094044375,5736.628607992196,4240.223252406273,3422.830348920591
15,4642.562485457275,4331.921900954366,3831.290915618193,4051.2534046697438,3969.9591057039256,3326.55025938576,4967.1722450546085,5472.536520271345,4104.557406574074,3608.9345334990257
16,4607.471249975094,4271.010517767547,3793.200332454688,4169.057114210258,4372.496914685241,3627.9975311457893,4823.61313059573,5187.913892969724,4070.7305306915896,3660.292666035368
17,4800.271478597264,4087.1729216236276,3681.111448810262,4224.622228173983,4440.088461896639,3815.0269497506465,4777.696050862326,4935.101494854976,4375.7040061727175,3875.991658333118
18,5132.697212226787,3963.664186592592,3758.565977707239,4112.836460664926,4294.46765622105,3963.5301459477164,4596.320876803847,4610.012216365544,4955.132203699176,4117.9989634207095
19,5567.417792813022,3801.0900316565044,3884.575446430406,4001.414049220588,4182.09372221262,4151.123629732298,4439.973768174692,4250.333861064827,5555.550561829581,4261.241384729328
20,5811.318024488769,3698.110628781413,3828.678865301861,3919.610242933337,4036.923471356358,4444.988115377453,4413.241807648637,3981.5398059441955,5837.163597429078,4390.649141145679
21,5804.895968259053,3783.7609086635694,3772.968596784962,3841.359508123461,3921.532965375033,5024.247951737594,4320.16113694883,3789.8720728752137,6039.420955877322,4251.467656510426
22,5882.637161430342,3909.216501808826,3686.582599247793,3831.956104676062,3786.060999222234,5936.7334613852245,4208.342773797127,3701.401266513139,6198.537948086809,4189.556230978513
23,5932.955332261305,4271.526655827495,3741.6187486264535,3828.8907578721387,3698.9406606198313,5906.1939496906525,4193.059119051865,3458.8545887859073,6362.243125953907,4169.888091124845
24,5809.102663068542,4654.110360785684,3976.4940160863007,3770.1327396580746,3723.304855917951,5835.274959600066,4034.4313954591516,3715.572479016212,6197.561047893798,4069.755307229587
25,5632.709624715974,4820.570505087801,4013.2046483235104,3709.129752788903,3651.5784403817393,5653.605702495853,3927.3904933144167,3610.057163868706,6015.5847165544965,3985.3382690899675
26,5440.666344287762,4873.66552105006,3992.1219822707058,3553.64898905173,3609.7587094387436,5217.796453337787,3833.229317806332,3577.2288694345298,5877.531611987863,3822.03809431998
27,5192.895218345525,5026.604810434844,4048.637844170968,3446.210712319994,3607.332320306153,5002.916533863234,3843.1512403636257,3808.312740086001,5755.592658591175,3709.06267933214
28,4927.723643651459,5118.663532175213,4115.546210241768,3405.3592855621437,3506.198523662964,4846.771440595004,3839.9413363888148,4015.41845345854,5575.672635427448,3574.989078622475
29,4642.139355136616,5192.168237288579,4133.585303295991,3378.5689144066114,3404.46650546026,4756.322910233308,4009.0723825356126,4592.02825934926,5337.117045249374,3431.331219216375
