1,5353.834307586368,5353.713729629721,5304.298164242204,5353.663522323295,5452.714439924692,5410.95862235301,5353.85531988024,5254.788899142517,5353.83854491009,5345.898912136333
2,5278.128763590445,5344.564532331463,5512.112618476149,5299.51330649973,5447.566478530303,5450.085286763585,5393.560985951063,5482.604556109953,5325.550231591361,5297.287388013899
3,4984.266948531701,5087.3400331762,5491.530596457338,5286.953119781183,5461.273760058533,5533.784130435971,5371.404158561693,5299.981845193824,5233.3315800766,5301.698966349838
4,4497.64865744803,4595.723241199366,4974.429952869598,4794.787724947383,4966.0419892337,5038.396248573682,4893.149524478386,4796.045970195475,4739.43785638232,4798.856387301813
5,4049.922534764149,4130.210880895612,4488.816686817438,4361.297035809322,4480.671356833392,4549.363153782566,4464.9159350915415,4337.132581416141,4266.382372544523,4322.769345535495
6,3748.66957559972,4016.378130547806,4010.1728874842674,4847.282895413873,4184.084478185614,4050.6477263814427,4986.978821967058,3942.079026891055,3724.970679884972,4188.266937147955
7,3480.3633852962907,3601.403013774786,3729.0043098838714,4473.491940696129,3766.2365229313896,3718.409942393437,4729.992200553495,3575.776304663145,3307.4306867656364,3783.9585210142977
8,3336.983104649984,3455.6222057324985,3816.0731275039493,4651.987943647644,4137.028461274791,3498.1389057927154,4735.55430721897,4002.811323103823,2914.109899651056,3472.181839601504
9,3245.5420869856375,3694.5294294771184,4154.631546910005,5048.228629840995,4683.955145219406,3190.627587515641,4619.14742857824,4080.5696132860144,2940.033146161424,3072.27830840707
10,3132.5137833962303,4050.0570066129926,4189.118086013503,5491.87952745338,4887.078349162799,3373.0067113529894,4616.893227882435,4255.368681702282,3140.102666731743,3119.972764581344
11,3025.6410504530704,4297.916837397285,4084.857768861757,5827.299927030854,4712.552207203293,3393.1113238198095,4428.874700966585,4206.165813488132,3241.0956699989724,3085.6380978617995
12,2953.780503623154,4403.688508759864,4023.4698332065013,5964.505097578288,4619.70961068652,3560.7979548791477,4136.136537864234,4011.6381090596938,3234.229102363734,3241.587547314566
13,2905.9519777584787,4410.679646137038,3882.3744120407146,5926.502274736553,4652.721308770783,3722.4077357366755,3897.7734220752704,3916.46040740806,3375.486954181273,3324.3307295949767
14,2986.850924340766,4505.974756587191,3624.6222561318036,5918.772759275402,4645.811904295448,3927.043944058,3718.7074043136486,3801.7626686618282,3472.3595423360975,3247.313759329222
15,3073.0290094591783,4500.656746199036,3325.6825719239714,5892.67653210304,4500.067888272298,4081.3962259745317,3465.9329820660396,3615.1956181299092,3824.404395314761,3259.8169437866804
16,3051.3414734992,4420.501363031404,3145.53129725415,5821.12722217411,4344.385019801685,4230.148676728841,3299.8043633632433,3356.951724127703,4136.083366272759,3223.6524917082347
17,3081.97276997846,4233.286819331418,3033.7654719967377,5789.739978881785,4112.978129202584,4295.118588406571,3204.694554962296,3152.8624502285465,4390.771362603719,3066.459763395279
18,3134.8231872487536,4011.0645135321815,2959.672586897451,5692.455944442384,3848.331078262455,4399.899515990981,2967.907432373445,3027.5201344833613,4648.034584210859,3018.7104470341774
19,3169.0423585301983,3765.756414209197,3092.8908150218967,5510.852267409524,3601.055202041727,4432.672441317343,2963.3750095112346,3192.6848635167385,4766.791502123787,3119.534960104062
20,3296.1634344548156,3532.3846084725787,3316.4367019740403,5300.694766916503,3342.24220137428,4284.772767106073,3171.77961802157,3850.6049326035995,4870.669737126788,3234.034441750064
21,3491.1157385412816,3176.155509642901,3563.6128394886086,4924.102946208612,3539.780433559543,4183.841059293399,3092.70382204296,3962.9477414654507,5017.091667531857,3289.102323714766
22,3657.7759013145633,2927.6069297029267,3614.3454673741403,4429.6503663316325,3461.7388065582504,4348.933595866763,3422.244216167052,3952.3293430904996,5331.243836662575,3370.52948860006
23,3900.645168538464,2902.0708009486293,3649.4129032358933,4107.168685714672,3682.478777471646,4306.472581038954,3472.2430629370037,4179.920623707138,5416.165373411938,3664.912953718274
24,4068.5651079120557,2679.0596194349087,3740.490430243096,3784.1947337871056,4007.7690276532935,4264.149260966493,3605.7672567479326,4168.602732951916,5214.141724622372,3942.078405059821
25,4202.090130337719,2440.0987115832154,3770.333118572005,3462.771406886213,3872.5466745899303,4160.962145383762,3960.7200962935704,3959.405378294672,4894.976244887994,3956.7297164993906
26,4182.278887915551,2310.3958631092387,3817.6863230838003,3181.9109995458653,3796.204449778838,4119.725211504107,4335.874850846765,3887.4275145847955,4871.759982141184,3960.841845849799
27,4115.90224436514,2208.2435226046236,3762.13179143816,2952.0533008786592,3580.5108838239757,4069.6479480683133,4329.252348249799,3758.9859687520247,4665.025936294141,3945.3546277318687
28,4159.618133341643,2069.0628283114115,3738.664144138522,2855.939906963979,3296.8084386035653,4189.3544523258815,4359.900096627908,3579.271068789037,4553.7771788241935,3858.9515321689405
29,4266.012618169294,2006.0898500604508,3564.0699977713375,3080.1439080014784,3228.8599117556114,4257.20917443259,4418.246150961427,3415.1777518562017,4431.643922530516,3890.973715449724
30,4385.07151176105,2001.4908644175446,3251.9180730659177,3072.2526804459894,3096.440878508876,4460.248794552162,4536.138632779718,3232.9874263585216,4419.355282418171,3753.9478742716137
