1,0.0,81057.6249926348,33325.721161209876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62031.05875583659,33313.20555534458,0.0,0.0,0.0,0.0,0.0,19706.0
3,0.0,41846.36065271277,25191.43640701152,0.0,0.0,0.0,0.0,0.0,48289.19928063481
4,0.0,51086.57171180867,21071.011733625404,0.0,0.0,0.0,0.0,0.0,47441.0
5,0.0,52082.11944976303,28163.25439820445,0.0,0.0,0.0,0.0,0.0,44122.0
6,0.0,62208.96453127166,23613.54815320597,0.0,0.0,0.0,0.0,0.0,40354.0
7,0.0,70162.6060565407,28222.754173035668,0.0,0.0,0.0,0.0,0.0,33031.0
8,0.0,71686.71436357443,29057.718289045115,0.0,0.0,0.0,0.0,0.0,33473.0
9,0.0,74961.15103128392,30318.049251290897,0.0,0.0,0.0,0.0,0.0,31916.0
10,0.0,74086.23962087937,31009.615149957666,0.0,0.0,0.0,0.0,0.0,34556.0
11,0.0,75406.87007396665,30659.49577805832,0.0,0.0,0.0,0.0,0.0,35621.0
12,0.0,77757.54960444642,31125.725116221773,0.0,0.0,0.0,0.0,0.0,35047.0
13,0.0,80083.54830265263,31352.944824339324,0.0,0.0,0.0,0.0,0.0,34569.0
14,0.0,80236.34118336874,32066.032109501113,0.0,0.0,0.0,0.0,0.0,35699.0
15,0.0,80324.82531758443,32160.802392992162,0.0,0.0,0.0,0.0,0.0,37225.0
16,0.0,81821.13075890325,32173.756514242832,0.0,0.0,0.0,0.0,0.0,37303.0
17,0.0,83233.26398010083,31977.87056465944,0.0,0.0,0.0,0.0,0.0,37681.0
18,0.0,83435.43945554915,31739.508586129446,0.0,0.0,0.0,0.0,0.0,39473.0
19,0.0,81912.75144990701,31682.979206785207,0.0,0.0,0.0,0.0,0.0,43085.0
20,0.0,82756.641443821,31578.2085888065,0.0,0.0,0.0,0.0,0.0,44469.0
21,0.0,85713.99895393138,31585.84187270828,0.0,0.0,0.0,0.0,0.0,43787.0
22,0.0,89269.91400243687,31758.34308579867,0.0,0.0,0.0,0.0,0.0,42461.0
23,0.0,93189.62651415773,31823.899696928456,0.0,0.0,0.0,0.0,0.0,40687.0
24,0.0,97179.10057753537,32190.124303774253,0.0,0.0,0.0,0.0,0.0,38808.0
25,0.0,99774.01285753476,32596.056861959987,0.0,0.0,0.0,0.0,0.0,36227.0
26,0.0,100385.73046216583,33035.846991047554,0.0,0.0,0.0,0.0,0.0,35886.0
27,0.0,101893.88890161704,32749.159491236835,0.0,0.0,0.0,0.0,0.0,35614.0
28,0.0,102782.41143510447,33122.71328079392,0.0,0.0,0.0,0.0,0.0,35504.0
29,0.0,103149.02972253403,33334.39547713018,0.0,0.0,0.0,0.0,0.0,36345.0
30,0.0,100687.38645268917,33432.09265759124,0.0,0.0,0.0,0.0,0.0,40007.0
31,0.0,99992.43821980679,33543.59485957178,0.0,0.0,0.0,0.0,0.0,41913.0
