1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1971.0,1973.0,1969.0,1969.0,1970.0,1971.0,1970.0,1973.0,1972.0,1972.0
3,5917.580552733713,5916.580552733713,5914.580552733713,4827.580552733713,3943.5805527337134,5916.580552733713,5913.580552733713,5918.580552733713,5327.580552733713,4852.580552733713
4,6998.0,5618.0,6999.0,4181.0,4013.0,6998.0,5297.0,6997.0,4505.0,4274.0
5,6552.0,3871.0,6550.0,3246.0,4373.0,6548.0,4818.0,6551.0,3167.0,3158.0
6,5753.0,3057.0,5747.0,2828.0,3839.0,5744.0,4313.0,5752.0,2510.0,2584.0
7,3826.0,1922.0,3823.0,2476.0,3079.0,3822.0,2420.0,3830.0,1941.0,2258.0
8,3588.0,1642.0,3591.0,2357.0,3588.0,3587.0,2204.0,3593.0,1811.0,2138.0
9,4057.0,1790.0,4064.0,1834.0,4053.0,4052.0,1456.0,4059.0,1498.0,2103.0
10,4426.0,1898.0,4433.0,1461.0,4424.0,4421.0,1124.0,4427.0,1342.0,2023.0
11,4687.0,1541.0,4691.0,893.0,4691.0,4688.0,1063.0,4689.0,975.0,1423.0
12,4843.0,2474.0,4842.0,827.0,4847.0,4846.0,1009.0,4847.0,1013.0,1306.0
13,5028.0,3458.0,5025.0,751.0,5030.0,5027.0,581.0,5030.0,628.0,1244.0
14,5061.0,3616.0,5064.0,1156.0,5048.0,5059.0,512.0,5067.0,635.0,1127.0
15,5132.0,2970.0,5134.0,1733.0,4027.0,5134.0,423.0,5134.0,727.0,899.0
16,5179.0,2349.0,5175.0,1814.0,3512.0,5176.0,1214.0,5169.0,1068.0,788.0
17,5310.0,2142.0,5308.0,1533.0,3407.0,5303.0,3662.0,5303.0,1111.0,1658.0
18,5378.0,1980.0,5373.0,1216.0,2910.0,6712.0,5384.0,5375.0,974.0,1994.0
19,5278.0,1768.0,6566.0,1029.0,2864.0,7902.0,5280.0,6563.0,913.0,1542.0
20,6351.0,1623.0,7645.0,1064.0,3829.0,7635.0,5099.0,7631.0,955.0,1370.0
21,7353.0,1322.0,7352.0,964.0,4910.0,7347.0,4085.0,7345.0,919.0,1044.0
22,7129.0,951.0,7132.0,805.0,4757.0,7129.0,2824.0,7133.0,963.0,942.0
23,7207.0,810.0,7209.0,1616.0,4054.0,5986.0,2060.0,7214.0,759.0,735.0
24,7517.0,771.0,7517.0,1868.0,2900.0,5014.0,1841.0,7518.0,401.0,651.0
25,6549.0,858.0,7909.0,1797.0,2227.0,5271.0,3735.0,7905.0,329.0,517.0
26,6964.0,1621.0,8322.0,1467.0,1883.0,5547.0,5545.0,8324.0,317.0,506.0
27,8423.0,1931.0,8420.0,959.0,3638.0,6999.0,5612.0,8422.0,328.0,379.0
28,8234.0,2115.0,8219.0,910.0,4347.0,8224.0,4576.0,8222.0,319.0,281.0
29,8008.0,2207.0,7997.0,538.0,4192.0,7999.0,3408.0,9302.0,328.0,272.0
30,7938.0,1647.0,7943.0,371.0,5292.0,7936.0,2345.0,10574.0,386.0,209.0
31,7939.0,1334.0,7945.0,194.0,5297.0,7940.0,1783.0,9278.0,543.0,253.0
32,8072.0,3266.0,8078.0,175.0,5384.0,8075.0,1585.0,8081.0,536.0,246.0
33,8391.0,4908.0,8402.0,104.0,4885.0,8398.0,3379.0,8393.0,492.0,136.0
34,8482.0,4235.0,8491.0,28.0,4169.0,9891.0,5655.0,9882.0,474.0,99.0
35,9634.0,3254.0,8285.0,28.0,4751.0,11038.0,5132.0,11037.0,350.0,86.0
36,10616.0,2999.0,9268.0,358.2369657333178,5316.0,10611.0,3638.0,10618.0,199.0,2659.0
37,10323.0,3471.0,10322.0,2524.0,5160.0,10319.0,2816.0,10322.0,162.0,5172.0
38,10045.0,4117.0,10043.0,3547.0,5027.0,11279.0,2287.0,10046.0,155.0,5035.0
